DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:13.179;TwistS_;6.389432;1;10;1040;1702;1769;1613;1586;1611;1534;1494;1435;1167;0;0;0;0;0;0;10;14;17;12;16;16;14;16;11;11;0;0;0;0;0;0;54;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.435;TwistZ_;6.389432;1;10;1236;1330;1774;1651;1533;1506;1450;1442;1502;1303;0;0;0;0;0;0;11;12;15;11;13;16;20;15;16;13;0;0;0;0;0;0;63;63;66;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.699;TwistS_;6.389432;1;10;944;1155;1593;1560;1530;1514;1498;1371;1322;1290;0;0;0;0;0;0;11;12;13;11;13;16;12;13;12;16;0;0;0;0;0;0;36;63;100;54;54;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.963;TwistZ_;6.359671;1;10;1127;1161;1823;1785;1661;1613;1609;1625;1593;1274;0;0;0;0;0;0;12;15;17;14;15;20;19;20;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:14.223;TwistS_;6.359671;1;10;1026;1171;1721;1625;1669;1637;1649;1572;1582;1334;0;0;0;0;0;0;13;12;13;11;15;14;16;14;12;19;0;0;0;0;0;0;100;81;100;63;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:14.488;TwistZ_;6.359671;1;10;1148;1142;1790;1653;1582;1586;1598;1573;1574;1544;0;0;0;0;0;0;14;15;17;13;20;16;14;15;14;15;0;0;0;0;0;0;72;90;100;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:14.752;TwistS_;6.358958;1;10;769;1415;1951;1841;1637;1609;1472;1497;1411;1366;0;0;0;0;0;0;13;13;18;15;17;18;13;16;14;16;0;0;0;0;0;0;54;45;100;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:15.016;TwistZ_;6.358958;1;10;1261;1197;1806;1717;1594;1564;1542;1508;1582;1516;0;0;0;0;0;0;11;11;11;13;16;17;13;15;14;13;0;0;0;0;0;0;63;72;75;100;63;90;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:15.272;TwistS_;6.358958;1;10;1246;996;1845;1730;1649;1645;1625;1625;1530;1444;0;0;0;0;0;0;13;12;16;13;12;19;17;14;16;11;0;0;0;0;0;0;72;54;91;72;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:15.544;TwistZ_;6.358958;1;10;1054;1300;1702;1637;1562;1562;1437;1442;1480;1441;0;0;0;0;0;0;11;10;12;16;20;14;12;13;15;14;0;0;0;0;0;0;45;45;33;100;100;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:15.810;TwistS_;6.398944;1;10;0;1735;1773;1637;1554;1585;1556;1464;1494;1362;0;0;0;0;0;0;0;11;14;15;13;13;12;14;16;13;0;0;0;0;0;0;0;16;100;100;100;100;63;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
