DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:00.622;TwistS_;6.37387;1;10;1318;703;1801;1676;1621;1510;1514;1505;1570;1415;0;0;0;0;0;0;17;17;17;15;17;18;17;16;13;11;0;0;0;0;0;0;18;63;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:00.887;TwistZ_;6.37928;1;10;1450;1636;1797;1303;1590;1552;1601;1506;1569;1379;0;0;0;0;0;0;12;13;14;11;14;12;12;16;12;12;0;0;0;0;0;0;36;33;100;54;100;100;81;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.155;TwistS_;6.37928;1;10;571;563;1809;1649;1582;1614;1555;1519;1542;1529;0;0;0;0;0;0;14;15;18;13;13;11;12;12;15;11;0;0;0;0;0;0;9;54;100;100;36;36;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.418;TwistZ_;6.37928;1;10;1494;1388;1770;1766;1593;1595;1625;1560;1502;1538;0;0;0;0;0;0;12;11;12;12;11;18;21;16;16;13;0;0;0;0;0;0;36;45;58;45;72;90;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.683;TwistS_;6.37928;1;10;1054;1164;1900;1677;1450;1474;1472;1450;1494;1311;0;0;0;0;0;0;13;10;15;13;11;15;12;12;10;11;0;0;0;0;0;0;63;18;66;54;63;100;72;50;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:01.939;TwistZ_;6.381815;1;10;1330;1296;1845;1735;1576;1550;1556;1519;1564;1462;0;0;0;0;0;0;17;10;10;12;12;14;12;12;12;12;0;0;0;0;0;0;63;36;16;54;72;100;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.203;TwistS_;6.381815;1;10;1248;960;1853;1787;1723;1709;1633;1577;1562;1423;0;0;0;0;0;0;12;12;16;12;13;17;21;13;11;10;0;0;0;0;0;0;45;63;91;54;81;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.471;TwistZ_;6.381815;1;10;1177;659;1792;1757;1619;1570;1558;1629;1616;1630;0;0;0;0;0;0;12;13;13;11;12;14;17;19;12;13;0;0;0;0;0;0;45;45;83;63;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.735;TwistS_;6.381815;1;10;1494;1347;1773;1691;1612;1621;1562;1490;1494;1406;0;0;0;0;0;0;15;13;16;14;16;13;17;14;13;10;0;0;0;0;0;0;63;50;100;90;90;91;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:02.991;TwistZ_;6.3916;1;10;1230;1027;1816;1637;1486;1462;1474;1466;1482;1558;0;0;0;0;0;0;15;13;13;14;13;19;15;14;14;18;0;0;0;0;0;0;45;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.263;TwistS_;6.3916;1;10;1170;1301;1801;1733;1647;1685;1661;1501;1466;1313;0;0;0;0;0;0;12;11;14;11;11;15;16;18;15;12;0;0;0;0;0;0;72;72;91;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.520;TwistZ_;6.3916;1;10;1386;1131;1798;1709;1542;1518;1538;1505;1574;1486;0;0;0;0;0;0;12;11;13;14;14;17;13;14;14;12;0;0;0;0;0;0;81;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:03.784;TwistS_;6.3916;1;10;747;1757;1777;1684;1589;1574;1514;1538;1510;1384;0;0;0;0;0;0;10;13;13;13;15;18;18;16;16;16;0;0;0;0;0;0;27;27;91;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.048;TwistZ_;6.365278;1;10;1356;1713;1812;1801;1757;1611;1562;1527;1566;1487;0;0;0;0;0;0;14;11;12;10;10;12;11;17;18;11;0;0;0;0;0;0;72;9;100;9;9;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.312;TwistS_;6.365278;1;10;1076;856;1845;1722;1704;1542;1619;1586;1522;1454;0;0;0;0;0;0;13;14;13;11;11;15;12;13;13;13;0;0;0;0;0;0;54;36;91;90;81;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.576;TwistZ_;6.365278;1;10;1256;1757;0;1582;1621;1613;1594;1560;1582;1442;0;0;0;0;0;0;13;10;0;11;15;15;18;14;16;16;0;0;0;0;0;0;45;18;0;18;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:04.840;TwistS_;6.365278;1;10;1192;1157;1801;1653;1604;1602;1523;1489;1425;1420;0;0;0;0;0;0;13;13;11;12;13;13;11;13;11;12;0;0;0;0;0;0;72;75;63;72;100;100;27;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.097;TwistZ_;6.350408;1;10;1098;1456;1750;1609;1507;1514;1502;1441;1510;1474;0;0;0;0;0;0;13;13;13;13;13;15;14;11;15;17;0;0;0;0;0;0;72;63;100;100;90;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:05.368;TwistS_;6.350408;1;10;922;1147;1816;1708;1645;1617;1566;1508;1526;1435;0;0;0;0;0;0;13;14;17;16;18;19;14;11;12;12;0;0;0;0;0;0;54;81;100;72;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
