DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:25.798;TwistS_;6.773424;1;10;1302;1596;2164;1946;1761;1766;1753;1691;1674;1667;0;0;0;0;0;0;16;14;18;13;20;24;22;14;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.046;TwistZ_;6.773424;1;10;1164;1134;1757;1689;1655;1703;1708;1691;1653;1665;0;0;0;0;0;0;12;12;14;13;11;14;13;12;18;14;0;0;0;0;0;0;57;78;85;85;85;100;92;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.294;TwistS_;6.773424;1;10;851;1582;1862;0;1707;1707;1669;1665;1619;1518;0;0;0;0;0;0;13;12;14;0;12;14;13;14;14;15;0;0;0;0;0;0;92;60;100;0;93;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.543;TwistZ_;6.773424;1;10;1006;1732;1988;1833;1707;1720;1653;1535;1523;1431;0;0;0;0;0;0;15;18;17;22;24;25;22;22;20;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:26.791;TwistS_;6.777021;1;10;1009;1901;1988;1753;1582;1598;1635;1597;1611;1611;0;0;0;0;0;0;12;15;14;17;21;21;15;19;15;11;0;0;0;0;0;0;64;78;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.039;TwistZ_;6.777021;1;10;1189;1649;2104;1992;1808;1789;1766;1674;1728;1732;0;0;0;0;0;0;15;15;13;11;22;24;25;22;20;18;0;0;0;0;0;0;71;92;85;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.287;TwistS_;6.777021;1;10;1494;1748;2092;1914;1723;1694;1753;1651;1617;1582;0;0;0;0;0;0;14;15;13;14;19;14;17;13;11;13;0;0;0;0;0;0;57;80;100;85;85;80;100;78;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.536;TwistZ_;6.777021;1;10;949;1494;1657;1654;1552;1560;1523;1410;1412;1324;0;0;0;0;0;0;13;15;14;12;12;11;10;13;14;12;0;0;0;0;0;0;71;57;93;92;57;57;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:27.783;TwistS_;6.787388;1;10;1207;1672;1882;1628;1515;1565;1535;1535;1531;1448;0;0;0;0;0;0;15;20;17;21;20;18;14;15;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.024;TwistZ_;6.787388;1;10;937;1496;1871;1636;1512;1523;1473;1498;1517;1438;0;0;0;0;0;0;11;15;19;18;19;17;12;13;12;11;0;0;0;0;0;0;78;92;100;100;78;92;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.272;TwistS_;6.787388;1;10;942;1469;1933;1674;1617;1653;1682;1636;1602;1523;0;0;0;0;0;0;14;17;17;20;22;26;24;21;17;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.520;TwistZ_;6.787388;1;10;1223;1669;1843;1787;1703;1699;1674;1679;1611;1544;0;0;0;0;0;0;12;12;11;12;13;18;17;14;15;15;0;0;0;0;0;0;57;57;73;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:28.768;TwistS_;6.794241;1;10;1117;1384;1721;1640;1598;1540;1523;1558;1531;1433;0;0;0;0;0;0;14;12;12;15;13;14;15;17;17;12;0;0;0;0;0;0;92;78;86;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
