DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:01.967;TwistZ_;6.387262;1;10;1399;1485;1757;1661;1601;1497;1526;1546;1527;1354;0;0;0;0;0;0;13;12;14;15;13;20;21;16;16;14;0;0;0;0;0;0;63;41;72;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:02.231;TwistS_;6.382259;1;10;1098;1516;1845;1629;1578;1518;1450;1472;1406;1398;0;0;0;0;0;0;11;13;13;14;19;19;16;11;14;12;0;0;0;0;0;0;45;36;75;100;100;100;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:02.495;TwistZ_;6.382259;1;10;1083;1516;1776;1708;1637;1554;1490;1468;1530;1494;0;0;0;0;0;0;10;15;15;18;19;22;20;16;16;15;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:02.759;TwistS_;6.382259;1;10;1278;1091;1853;1677;1647;1558;1562;1476;1538;1470;0;0;0;0;0;0;12;13;15;10;13;14;18;12;16;17;0;0;0;0;0;0;90;54;100;54;36;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:03.025;TwistZ_;6.382259;1;10;1442;1757;1741;1590;1582;1571;1641;1585;1570;1440;0;0;0;0;0;0;13;17;17;10;14;13;20;17;18;16;0;0;0;0;0;0;54;27;91;45;72;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:03.279;TwistS_;6.359782;1;10;1083;941;1779;1661;1582;1524;1501;1494;1454;1262;0;0;0;0;0;0;10;12;15;15;14;13;11;13;16;20;0;0;0;0;0;0;27;63;100;100;81;90;54;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:03.543;TwistZ_;6.359782;1;10;1261;1552;1851;1506;1577;1600;1554;1526;1508;1396;0;0;0;0;0;0;13;11;14;11;13;16;19;17;18;13;0;0;0;0;0;0;90;50;63;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:03.815;TwistS_;6.359782;1;10;1142;791;0;1657;1598;1550;1514;1486;1486;1338;0;0;0;0;0;0;12;12;0;13;14;18;17;14;16;12;0;0;0;0;0;0;54;9;0;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:04.071;TwistZ_;6.359782;1;10;1303;1647;1801;1669;1590;1526;1518;1541;1565;1418;0;0;0;0;0;0;13;10;12;12;16;16;18;16;15;14;0;0;0;0;0;0;54;18;25;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:04.344;TwistS_;6.365756;1;10;1160;1094;1773;1649;1530;1506;1498;1494;1505;1252;0;0;0;0;0;0;13;15;17;17;18;15;14;18;13;10;0;0;0;0;0;0;45;83;100;100;100;91;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:04.600;TwistZ_;6.365756;1;10;1289;1293;1706;1630;1574;1552;1494;1428;1466;1237;0;0;0;0;0;0;11;13;15;15;16;13;13;17;20;13;0;0;0;0;0;0;54;63;100;81;100;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:04.864;TwistS_;6.365756;1;10;1045;1520;1761;1649;1516;1450;1430;1411;1454;1455;0;0;0;0;0;0;11;17;15;16;13;16;12;12;15;14;0;0;0;0;0;0;45;45;100;100;72;63;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:05.128;TwistZ_;6.358142;1;10;1329;1293;1779;1665;1582;1542;1566;1538;1534;1399;0;0;0;0;0;0;11;15;15;14;12;16;20;20;15;13;0;0;0;0;0;0;36;63;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:05.392;TwistS_;6.358142;1;10;1333;1845;1853;1677;1566;1518;1518;1479;1484;1431;0;0;0;0;0;0;14;15;13;11;15;21;19;14;15;14;0;0;0;0;0;0;81;27;100;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:05.656;TwistZ_;6.358142;1;10;1197;1164;1745;1665;1566;1565;1526;1494;1516;1439;0;0;0;0;0;0;11;13;16;11;13;14;12;20;17;12;0;0;0;0;0;0;72;83;100;81;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:05.920;TwistS_;6.358142;1;10;1001;1334;1812;1762;1562;1530;1511;1499;1454;1414;0;0;0;0;0;0;12;16;20;15;16;19;17;12;13;12;0;0;0;0;0;0;90;72;100;90;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:06.184;TwistZ_;6.378144;1;10;1413;1301;1757;1669;1681;1637;1609;1589;1625;1542;0;0;0;0;0;0;11;13;11;10;14;16;15;12;12;16;0;0;0;0;0;0;54;72;58;18;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:06.449;TwistS_;6.378144;1;10;1401;1379;1871;1805;1637;1530;1538;1523;1521;1467;0;0;0;0;0;0;12;12;17;16;16;22;18;16;13;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:06.705;TwistZ_;6.378144;1;10;1132;1259;1850;1717;1637;1590;1582;1578;1606;1375;0;0;0;0;0;0;12;12;16;13;19;16;14;20;20;14;0;0;0;0;0;0;81;54;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
