DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:27.000;TwistZ_;6.765431;1;10;1186;703;1660;1230;1632;1632;1657;1648;1607;1570;0;0;0;0;0;0;14;11;14;14;18;20;14;17;18;14;0;0;0;0;0;0;85;21;40;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:27.248;TwistS_;6.765431;1;10;1337;1013;1945;1803;1708;1692;1603;1503;1615;1458;0;0;0;0;0;0;15;14;15;15;12;13;13;14;17;11;0;0;0;0;0;0;78;71;100;100;42;64;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:27.496;TwistZ_;6.765431;1;10;1251;1139;1887;1778;1690;1689;1611;1586;1609;1684;0;0;0;0;0;0;13;16;14;16;16;13;17;17;14;13;0;0;0;0;0;0;100;73;100;100;92;80;71;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:27.744;TwistS_;6.752938;1;10;1095;1372;1879;1741;1710;1738;1724;1628;1674;1533;0;0;0;0;0;0;12;16;15;14;16;12;15;13;13;11;0;0;0;0;0;0;71;85;85;100;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:27.992;TwistZ_;6.752938;1;10;1523;1326;1886;1783;1708;1678;1686;1687;1703;1561;0;0;0;0;0;0;12;17;14;12;13;17;14;17;19;13;0;0;0;0;0;0;57;78;66;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:28.233;TwistS_;6.752938;1;10;1180;1049;1828;1657;1674;1718;1623;1672;1559;1460;0;0;0;0;0;0;15;13;15;12;15;19;12;13;17;17;0;0;0;0;0;0;100;78;100;50;100;85;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:28.489;TwistZ_;6.752938;1;10;1044;1458;1648;1590;1573;1623;1594;1527;1577;1372;0;0;0;0;0;0;12;13;14;12;14;19;17;14;14;11;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:28.729;TwistS_;6.751331;1;10;1494;1494;1757;1690;1689;1699;1661;1661;1607;1518;0;0;0;0;0;0;12;12;14;13;14;16;16;18;11;15;0;0;0;0;0;0;28;28;100;92;85;100;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:28.977;TwistZ_;6.751331;1;10;1045;1533;1886;1770;1628;1636;1657;1523;1591;1188;0;0;0;0;0;0;17;15;17;16;18;18;17;12;17;11;0;0;0;0;0;0;92;85;100;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:29.225;TwistS_;6.751331;1;10;1054;1048;1800;1302;1573;1596;1557;1523;1510;1393;0;0;0;0;0;0;14;17;16;11;11;13;13;14;16;20;0;0;0;0;0;0;85;71;73;64;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:29.473;TwistZ_;6.751331;1;10;1176;1123;1998;1757;1718;1703;1732;1636;1640;1568;0;0;0;0;0;0;17;15;16;12;13;12;17;22;15;13;0;0;0;0;0;0;85;42;66;64;64;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:29.722;TwistS_;6.752398;1;10;1294;1372;1894;1807;1661;1674;1674;1617;1582;1406;0;0;0;0;0;0;13;12;15;12;19;16;13;14;14;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:29.969;TwistZ_;6.752398;1;10;1479;1547;1856;1799;1660;1640;1544;1585;1636;1498;0;0;0;0;0;0;10;13;15;14;15;17;14;15;16;15;0;0;0;0;0;0;28;85;86;100;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:30.214;TwistS_;6.752398;1;10;1064;1511;1967;1791;1724;1669;1593;1582;1561;1518;0;0;0;0;0;0;14;16;15;17;18;21;14;17;14;12;0;0;0;0;0;0;85;71;93;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:30.462;TwistZ_;6.752398;1;10;932;1445;1259;893;1682;1590;1544;1554;1651;1510;0;0;0;0;0;0;14;12;10;12;13;13;17;19;13;18;0;0;0;0;0;0;78;42;13;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:30.710;TwistS_;6.749198;1;10;925;1555;1906;1883;1720;1669;1632;1593;1619;1406;0;0;0;0;0;0;14;13;14;13;18;20;20;16;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:30.958;TwistZ_;6.749198;1;10;1230;1490;1781;1735;1655;1653;1607;1644;1661;1464;0;0;0;0;0;0;14;11;12;12;17;19;17;18;14;12;0;0;0;0;0;0;64;64;100;57;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:31.206;TwistS_;6.749198;1;10;1152;1787;1785;1679;1699;1715;1661;1617;1548;1464;0;0;0;0;0;0;11;12;13;12;12;14;13;16;15;17;0;0;0;0;0;0;42;28;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:31.454;TwistZ_;6.749198;1;10;1060;1218;1684;1619;1619;1607;1611;1695;1720;1562;0;0;0;0;0;0;11;11;12;12;14;13;13;16;16;13;0;0;0;0;0;0;71;35;80;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
