DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:32.273;TwistS_;6.781062;1;10;1064;1534;1851;1799;1739;1594;1623;1519;1531;1397;0;0;0;0;0;0;12;19;18;18;12;13;12;14;13;13;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:32.520;TwistZ_;6.781062;1;10;830;1528;1657;1665;1523;1480;1523;1556;1593;1502;0;0;0;0;0;0;16;15;12;11;11;15;13;12;13;15;0;0;0;0;0;0;85;80;50;50;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:32.768;TwistS_;6.772644;1;10;864;1528;1858;1690;1594;1485;1565;1597;1572;1473;0;0;0;0;0;0;12;16;13;20;22;23;21;18;17;14;0;0;0;0;0;0;57;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:33.016;TwistZ_;6.772644;1;10;1308;1257;1816;1757;1732;1660;1623;1602;1603;1634;0;0;0;0;0;0;13;14;14;16;18;14;15;14;15;17;0;0;0;0;0;0;64;92;78;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:33.256;TwistS_;6.772644;1;10;1142;983;1523;1849;1704;1657;1686;1691;1622;1503;0;0;0;0;0;0;15;13;11;16;16;18;14;16;16;15;0;0;0;0;0;0;100;64;20;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:33.512;TwistZ_;6.772644;1;10;1401;786;1763;1615;1704;1640;1665;1715;1710;1630;0;0;0;0;0;0;18;14;12;16;11;15;14;16;15;16;0;0;0;0;0;0;92;46;78;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:33.762;TwistS_;6.772644;1;10;827;1816;1901;1745;1632;1640;1699;1660;1636;1630;0;0;0;0;0;0;13;19;14;17;23;25;25;20;13;15;0;0;0;0;0;0;57;64;60;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.001;TwistZ_;6.774374;1;10;1147;1455;1888;1837;1669;1690;1607;1597;1648;1582;0;0;0;0;0;0;18;14;15;17;13;18;16;17;19;12;0;0;0;0;0;0;85;85;86;78;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.252;TwistS_;6.774374;1;10;947;1474;1912;1820;1664;1661;1707;1644;1607;1473;0;0;0;0;0;0;13;17;18;20;20;24;22;19;21;19;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.501;TwistZ_;6.774374;1;10;1276;1454;1908;1770;1686;1625;1577;1573;1611;1503;0;0;0;0;0;0;14;15;20;16;23;23;18;12;13;11;0;0;0;0;0;0;100;73;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.741;TwistS_;6.774374;1;10;1243;1649;1882;1711;1619;1341;1602;1600;1573;1527;0;0;0;0;0;0;12;15;20;19;18;11;14;15;14;15;0;0;0;0;0;0;64;92;100;100;100;71;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.997;TwistZ_;6.771424;1;10;1131;1511;1976;1866;1766;1657;1552;1632;1496;1473;0;0;0;0;0;0;14;15;15;16;20;24;19;22;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:35.237;TwistS_;6.771424;1;10;990;886;1888;1339;1705;1720;1699;1590;1661;1562;0;0;0;0;0;0;16;13;11;12;14;19;16;15;17;17;0;0;0;0;0;0;78;57;60;50;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
