DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:35.578;TwistZ_;6.375878;1;10;1246;1459;1797;1725;1542;1516;1550;1494;1552;1345;0;0;0;0;0;0;12;13;15;15;20;18;20;12;16;12;0;0;0;0;0;0;72;75;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:35.843;TwistS_;6.375878;1;10;1340;1318;1718;1647;1542;1450;1484;0;1410;1422;0;0;0;0;0;0;11;12;14;12;15;15;13;0;14;16;0;0;0;0;0;0;54;54;83;54;100;100;81;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.108;TwistZ_;6.375368;1;10;1120;1193;1761;1641;1530;1538;1530;1582;1362;1423;0;0;0;0;0;0;14;16;15;15;20;22;20;11;11;11;0;0;0;0;0;0;90;54;100;100;100;100;100;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.367;TwistS_;6.375368;1;10;1268;1230;1832;1669;1625;1606;1578;1577;1586;1533;0;0;0;0;0;0;13;13;13;10;14;17;16;12;16;16;0;0;0;0;0;0;72;72;90;9;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.631;TwistZ_;6.375368;1;10;1347;1764;1772;1752;1566;1567;1591;1577;1510;1435;0;0;0;0;0;0;10;16;14;14;16;18;16;15;15;14;0;0;0;0;0;0;27;58;27;81;100;100;81;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:36.896;TwistS_;6.375368;1;10;1485;1955;1625;1586;1611;1546;1538;1541;1494;1388;0;0;0;0;0;0;12;10;11;12;14;17;16;14;12;16;0;0;0;0;0;0;45;18;58;81;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.160;TwistZ_;6.373392;1;10;1406;1746;1779;1625;1534;1526;1510;1508;1490;1423;0;0;0;0;0;0;10;14;13;16;17;17;18;20;15;12;0;0;0;0;0;0;45;36;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.420;TwistS_;6.373392;1;10;1450;0;1840;1658;1554;1582;1575;1538;1546;1466;0;0;0;0;0;0;13;0;12;13;15;15;12;13;14;15;0;0;0;0;0;0;63;0;75;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.683;TwistZ_;6.373392;1;10;1250;1186;1823;1723;1590;1560;1589;1570;1550;1401;0;0;0;0;0;0;12;13;11;13;20;17;10;13;17;13;0;0;0;0;0;0;81;54;33;81;100;90;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:37.948;TwistS_;6.373392;1;10;1420;1768;1841;1706;1590;1562;1542;1506;1550;1435;0;0;0;0;0;0;12;13;13;12;17;14;13;14;13;15;0;0;0;0;0;0;54;36;83;54;90;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
