DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:50.925;TwistZ_;6.777263;1;10;1230;1382;1855;1724;1598;1607;1582;1533;1588;1251;0;0;0;0;0;0;15;16;17;16;19;23;22;16;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:51.173;TwistS_;6.779602;1;10;1218;1503;1816;1661;1507;1464;1473;1437;1464;1416;0;0;0;0;0;0;12;14;14;18;16;16;16;18;19;14;0;0;0;0;0;0;71;64;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:51.421;TwistZ_;6.779602;1;10;1059;1001;1738;1690;1640;1640;1636;1570;1594;1365;0;0;0;0;0;0;13;12;11;15;16;17;18;17;17;20;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:51.661;TwistS_;6.779602;1;10;1029;1518;1777;1625;1623;1594;1592;1519;1527;1402;0;0;0;0;0;0;14;12;12;13;16;18;15;14;15;15;0;0;0;0;0;0;100;92;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:51.917;TwistZ_;6.779602;1;10;1224;1372;1773;1625;1591;1611;1544;1515;1506;1268;0;0;0;0;0;0;13;15;15;11;15;12;14;16;17;16;0;0;0;0;0;0;71;85;100;85;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:52.158;TwistS_;6.780315;1;10;1025;1429;1703;1594;1615;1540;1480;1535;1502;1347;0;0;0;0;0;0;11;12;14;14;15;16;12;18;17;19;0;0;0;0;0;0;57;71;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:52.406;TwistZ_;6.780315;1;10;1289;1305;1791;1621;1573;1574;1586;1544;1582;1385;0;0;0;0;0;0;15;15;18;14;16;18;15;18;21;14;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:52.653;TwistS_;6.780315;1;10;960;1120;1808;1586;1477;1418;1439;1414;1416;1221;0;0;0;0;0;0;20;14;14;16;15;19;19;19;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:52.902;TwistZ_;6.780315;1;10;849;1368;1796;1699;1587;1541;1734;1523;1510;1422;0;0;0;0;0;0;15;13;13;15;12;12;11;18;19;15;0;0;0;0;0;0;100;78;100;85;71;92;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:53.150;TwistS_;6.781934;1;10;1068;1406;1882;1761;1686;1640;1628;1609;1623;1446;0;0;0;0;0;0;17;16;15;18;15;15;15;16;18;14;0;0;0;0;0;0;92;42;100;100;100;78;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:53.398;TwistZ_;6.781934;1;10;1186;878;1795;1650;1682;1636;1561;1640;1602;1452;0;0;0;0;0;0;12;11;12;12;15;14;13;13;16;16;0;0;0;0;0;0;85;28;100;85;100;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:53.646;TwistS_;6.781934;1;10;1299;1669;1920;1828;1667;1615;1556;1450;1511;1265;0;0;0;0;0;0;13;15;15;19;20;23;17;11;13;12;0;0;0;0;0;0;78;80;92;100;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:53.894;TwistZ_;6.781934;1;10;976;1757;1792;1682;1598;1577;1573;1507;1552;1397;0;0;0;0;0;0;13;16;17;13;18;18;16;17;17;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:54.142;TwistS_;6.778514;1;10;1004;1479;1820;1656;1569;1531;1602;1368;1431;1343;0;0;0;0;0;0;13;14;16;13;14;17;14;16;13;12;0;0;0;0;0;0;100;85;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:54.382;TwistZ_;6.778514;1;10;1171;1294;1820;1782;1653;1636;1611;1566;1518;1435;0;0;0;0;0;0;15;13;11;16;18;21;20;17;16;17;0;0;0;0;0;0;92;71;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:54.638;TwistS_;6.778514;1;10;1341;1640;1812;1666;1622;1648;1615;1453;1469;1482;0;0;0;0;0;0;12;16;19;12;12;16;15;13;13;14;0;0;0;0;0;0;71;64;100;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
