DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:39.937;TwistS_;6.78494;1;10;1192;1567;1782;1841;1707;1602;1602;1594;1547;1441;0;0;0;0;0;0;12;16;13;12;15;19;13;16;11;12;0;0;0;0;0;0;100;85;80;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.185;TwistZ_;6.78494;1;10;1457;1665;1897;1720;1632;1582;1335;1664;1548;1464;0;0;0;0;0;0;18;15;14;20;21;18;14;16;14;15;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.434;TwistS_;6.78494;1;10;783;1399;1808;1745;1678;1594;1519;1506;1607;1506;0;0;0;0;0;0;14;15;18;14;17;17;15;14;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.681;TwistZ_;6.805709;1;10;1167;1686;1616;1725;1632;1549;1556;1574;1565;1422;0;0;0;0;0;0;14;15;13;16;16;12;13;15;14;16;0;0;0;0;0;0;92;64;80;64;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.930;TwistS_;6.805709;1;10;1259;1178;1929;1775;1715;1678;1621;1661;1686;1503;0;0;0;0;0;0;12;12;17;15;12;16;14;13;14;12;0;0;0;0;0;0;71;64;100;92;100;100;42;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:41.170;TwistZ_;6.805709;1;10;1243;1445;1869;1857;1678;1625;1669;1494;1594;1454;0;0;0;0;0;0;12;10;11;12;16;14;16;14;20;13;0;0;0;0;0;0;92;21;71;71;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:41.426;TwistS_;6.805709;1;10;1508;1601;2027;1948;1791;1699;1669;1586;1477;1482;0;0;0;0;0;0;12;16;16;15;15;20;21;18;15;12;0;0;0;0;0;0;85;85;100;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:41.666;TwistZ_;6.793596;1;10;1269;1552;1890;1782;1665;1644;1615;1644;1628;1562;0;0;0;0;0;0;12;14;15;14;18;19;16;19;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:41.915;TwistS_;6.793596;1;10;1162;1400;1863;1803;1782;1707;1661;1653;1450;1502;0;0;0;0;0;0;12;15;15;13;15;17;16;13;13;16;0;0;0;0;0;0;92;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:42.162;TwistZ_;6.793596;1;10;1066;1721;1867;1328;1682;1632;1607;1519;1540;1498;0;0;0;0;0;0;13;16;18;15;18;20;18;18;17;15;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:42.410;TwistS_;6.793596;1;10;1095;1658;1976;1381;1682;1556;1538;1523;1552;1532;0;0;0;0;0;0;11;15;15;12;21;19;13;14;18;15;0;0;0;0;0;0;71;71;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:42.659;TwistZ_;6.81303;1;10;1391;1530;1914;1787;1655;1644;1565;1582;1632;1548;0;0;0;0;0;0;14;13;16;14;19;16;14;12;16;15;0;0;0;0;0;0;57;57;100;100;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:42.899;TwistS_;6.81303;1;10;1313;1396;1882;1770;1686;1621;1611;1628;1667;1660;0;0;0;0;0;0;15;13;16;17;18;14;13;14;12;13;0;0;0;0;0;0;85;85;100;100;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.148;TwistZ_;6.81303;1;10;1310;1865;1849;1829;1757;1726;1747;1545;1598;1594;0;0;0;0;0;0;13;12;13;13;14;16;13;17;13;14;0;0;0;0;0;0;78;42;50;92;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:43.396;TwistS_;6.81303;1;10;1113;1333;1860;1757;1618;1653;1611;1535;1552;1347;0;0;0;0;0;0;12;13;14;14;17;18;16;17;15;17;0;0;0;0;0;0;78;85;53;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
