DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:12.199;TwistZ_;6.796451;1;10;523;373;263;281;219;0;360;380;659;472;0;0;0;0;0;0;14;12;16;15;13;0;13;13;17;13;0;0;0;0;0;0;100;72;63;90;10;0;45;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.446;TwistS_;6.796451;1;10;559;329;268;389;477;263;769;791;723;571;0;0;0;0;0;0;14;14;14;13;12;13;14;17;18;15;0;0;0;0;0;0;100;90;81;63;63;27;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.694;TwistZ_;6.777258;1;10;312;333;364;303;307;371;307;0;520;0;0;0;0;0;0;0;15;14;13;13;17;15;10;0;12;0;0;0;0;0;0;0;90;90;63;90;20;81;18;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.943;TwistS_;6.777258;1;10;388;281;376;439;673;488;281;331;787;495;0;0;0;0;0;0;15;18;11;11;10;11;11;15;15;14;0;0;0;0;0;0;54;90;63;63;27;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:13.183;TwistZ_;6.777258;1;10;263;327;219;351;834;707;795;791;783;739;0;0;0;0;0;0;13;11;12;13;19;16;28;25;21;17;0;0;0;0;0;0;90;81;18;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:13.439;TwistS_;6.777258;1;10;471;439;0;395;731;775;787;664;565;281;0;0;0;0;0;0;15;12;0;10;19;21;21;12;16;14;0;0;0;0;0;0;100;72;0;9;100;100;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:13.687;TwistZ_;6.780281;1;10;263;531;377;0;776;775;779;747;747;711;0;0;0;0;0;0;18;16;14;0;19;19;22;20;18;14;0;0;0;0;0;0;100;100;45;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:13.927;TwistS_;6.780281;1;10;489;384;269;510;637;566;772;307;556;667;0;0;0;0;0;0;13;13;19;12;11;11;14;13;11;15;0;0;0;0;0;0;63;72;63;72;72;100;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:14.175;TwistZ_;6.780281;1;10;283;405;263;263;219;659;659;763;759;703;0;0;0;0;0;0;17;13;13;14;11;14;11;16;13;16;0;0;0;0;0;0;100;81;63;54;18;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:14.423;TwistS_;6.780281;1;10;258;327;450;406;494;791;360;782;498;740;0;0;0;0;0;0;15;17;13;12;10;12;16;13;12;18;0;0;0;0;0;0;81;81;72;36;40;72;45;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:14.672;TwistZ_;6.79414;1;10;431;329;333;307;280;263;0;615;380;0;0;0;0;0;0;0;14;11;12;12;12;17;0;10;12;0;0;0;0;0;0;0;100;54;45;45;72;27;0;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:14.919;TwistS_;6.79414;1;10;390;478;426;351;326;278;0;244;754;735;0;0;0;0;0;0;15;13;11;15;12;15;0;14;17;22;0;0;0;0;0;0;81;81;63;63;63;27;0;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.168;TwistZ_;6.79414;1;10;263;249;332;314;571;596;791;683;791;388;0;0;0;0;0;0;16;14;13;18;11;11;13;14;10;11;0;0;0;0;0;0;100;54;81;54;18;70;45;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:15.416;TwistS_;6.79414;1;10;377;302;615;404;326;472;800;743;385;505;0;0;0;0;0;0;12;12;12;11;12;12;13;12;11;14;0;0;0;0;0;0;90;81;27;45;63;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
