DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:45:08.732;TwistZ_;6.387058;1;10;1264;1211;1656;1647;1611;1590;1570;1574;1629;1486;0;0;0;0;0;0;13;10;11;10;12;15;18;13;15;13;0;0;0;0;0;0;81;63;83;36;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:08.996;TwistS_;6.387058;1;10;1406;1334;1812;1673;1606;1546;1490;1497;1521;1464;0;0;0;0;0;0;13;14;14;16;20;24;18;16;15;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:09.260;TwistZ_;6.387058;1;10;1215;527;0;1789;1609;1566;1522;1538;1486;1439;0;0;0;0;0;0;13;15;0;11;11;12;15;15;14;16;0;0;0;0;0;0;54;45;0;63;72;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:09.524;TwistS_;6.374189;1;10;1340;1164;1794;1701;1629;1578;1578;1520;1479;1384;0;0;0;0;0;0;15;13;15;18;22;23;23;13;13;11;0;0;0;0;0;0;36;33;54;100;100;100;100;45;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:09.789;TwistZ_;6.374189;1;10;1472;1362;1893;1805;1665;1570;1549;1483;1526;1464;0;0;0;0;0;0;11;13;13;19;18;22;15;17;21;15;0;0;0;0;0;0;18;27;91;100;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:10.052;TwistS_;6.374189;1;10;949;970;1794;1691;1637;1621;1574;1555;1562;1472;0;0;0;0;0;0;12;13;15;13;15;18;14;11;15;13;0;0;0;0;0;0;45;100;100;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:10.317;TwistZ_;6.374189;1;10;1318;802;1702;1757;1582;1582;1560;1587;1568;1538;0;0;0;0;0;0;12;10;12;11;13;12;13;12;12;13;0;0;0;0;0;0;45;36;100;63;27;100;90;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:10.573;TwistS_;6.36026;1;10;1435;944;1826;1753;1669;1649;1602;1519;1554;1450;0;0;0;0;0;0;11;13;13;14;19;23;21;18;15;12;0;0;0;0;0;0;27;54;75;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:10.837;TwistZ_;6.36026;1;10;1274;1201;1863;1777;1647;1554;1538;1522;1566;1388;0;0;0;0;0;0;14;12;10;13;11;13;15;15;19;13;0;0;0;0;0;0;63;54;41;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:11.101;TwistS_;6.36026;1;10;1362;1037;1865;1764;1801;1701;1582;1567;1565;1431;0;0;0;0;0;0;13;11;13;13;11;15;13;13;11;13;0;0;0;0;0;0;27;45;91;63;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:11.365;TwistZ_;6.36026;1;10;1393;1238;1967;1793;1534;1618;1621;1617;1647;1578;0;0;0;0;0;0;15;16;11;15;16;21;22;20;13;17;0;0;0;0;0;0;90;91;81;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:11.629;TwistS_;6.362355;1;10;1236;1477;1792;1693;1661;1538;1530;1446;1472;1511;0;0;0;0;0;0;14;15;14;18;19;19;19;13;12;15;0;0;0;0;0;0;63;72;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:11.893;TwistZ_;6.362355;1;10;1113;1588;1835;1693;1546;1550;1502;1475;1490;1347;0;0;0;0;0;0;12;19;15;15;19;22;19;16;18;14;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:12.157;TwistS_;6.362355;1;10;1384;1455;1959;1782;1689;1625;1578;1423;0;1323;0;0;0;0;0;0;11;11;12;13;19;17;14;13;0;11;0;0;0;0;0;0;54;72;100;63;100;100;100;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:12.422;TwistZ_;6.38642;1;10;1475;1443;1823;1777;1566;1534;1582;1549;1510;1494;0;0;0;0;0;0;16;13;18;16;18;23;25;20;22;20;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:12.678;TwistS_;6.38642;1;10;1318;1259;1914;1721;1641;1574;1520;1502;1526;1406;0;0;0;0;0;0;10;10;11;17;18;20;13;12;12;14;0;0;0;0;0;0;54;54;58;100;100;100;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:12.942;TwistZ_;6.38642;1;10;1354;966;1937;1784;1721;1621;1629;1600;1582;1458;0;0;0;0;0;0;17;11;16;11;12;21;21;17;19;15;0;0;0;0;0;0;100;27;100;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:13.206;TwistS_;6.38642;1;10;1328;527;1665;1602;1657;1625;1599;1545;1609;1426;0;0;0;0;0;0;12;17;15;13;14;17;17;12;15;16;0;0;0;0;0;0;81;36;91;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:45:13.470;TwistZ_;6.386246;1;10;1286;553;1669;1669;1598;1617;1582;1567;1546;1482;0;0;0;0;0;0;12;12;11;11;14;17;18;14;15;13;0;0;0;0;0;0;63;45;33;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
