DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:55:20.212;TwistZ_;6.350536;1;10;1318;1177;1839;1727;1640;1613;1575;1567;1590;1494;0;0;0;0;0;0;10;10;13;12;13;19;15;17;19;13;0;0;0;0;0;0;9;45;58;90;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:20.476;TwistS_;6.350536;1;10;1512;1347;1853;1700;1598;1494;1522;1510;1486;1440;0;0;0;0;0;0;14;13;19;16;18;21;20;15;15;14;0;0;0;0;0;0;63;75;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:20.740;TwistZ_;6.350536;1;10;999;1159;1651;1787;1697;1602;1538;1522;1507;1479;0;0;0;0;0;0;11;12;13;13;19;19;20;16;15;11;0;0;0;0;0;0;36;72;58;81;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:21.004;TwistS_;6.350536;1;10;1318;1351;1946;1494;1614;1566;1534;1494;1432;1417;0;0;0;0;0;0;10;14;15;11;15;19;15;12;12;12;0;0;0;0;0;0;9;72;83;27;72;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:21.268;TwistZ_;6.364133;1;10;1208;597;1631;1555;1611;1598;1555;1564;1606;1643;0;0;0;0;0;0;18;14;10;12;11;17;10;13;14;13;0;0;0;0;0;0;72;45;66;90;81;100;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:21.532;TwistS_;6.364133;1;10;1167;650;1689;1604;1587;1562;1550;1472;1445;1415;0;0;0;0;0;0;12;17;14;11;12;13;16;13;12;14;0;0;0;0;0;0;63;41;81;54;66;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:21.789;TwistZ_;6.364133;1;10;1323;1372;1762;1617;1513;1538;1574;1563;1542;1412;0;0;0;0;0;0;15;14;17;15;14;15;14;15;15;11;0;0;0;0;0;0;72;81;75;100;81;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:22.053;TwistS_;6.365734;1;10;1268;1801;1826;1740;1604;1516;1625;1406;1575;1390;0;0;0;0;0;0;11;10;13;11;13;12;11;10;12;14;0;0;0;0;0;0;63;18;75;90;72;72;27;8;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:22.317;TwistZ_;6.365734;1;10;1362;1208;1750;1728;1641;1613;1570;1542;1546;1390;0;0;0;0;0;0;10;11;18;13;15;17;15;17;18;14;0;0;0;0;0;0;36;54;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:22.581;TwistS_;6.365734;1;10;1395;856;1902;1696;1639;1586;1538;1490;1470;1419;0;0;0;0;0;0;14;12;17;15;14;15;21;20;18;17;0;0;0;0;0;0;72;36;83;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:22.845;TwistZ_;6.365734;1;10;1428;1125;1781;1708;1577;1571;1546;1506;1525;1349;0;0;0;0;0;0;13;12;16;17;12;18;17;15;17;17;0;0;0;0;0;0;72;41;100;81;90;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:23.109;TwistS_;6.383573;1;10;560;673;1737;1680;1594;1568;1570;1521;1510;1422;0;0;0;0;0;0;14;15;13;11;13;14;13;12;14;14;0;0;0;0;0;0;36;27;91;36;100;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:23.374;TwistZ_;6.383573;1;10;1126;1406;1741;1661;1606;1566;1538;1556;1498;1379;0;0;0;0;0;0;13;11;13;13;17;19;16;17;15;16;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:23.638;TwistS_;6.383573;1;10;1085;1107;1765;1643;1554;1478;1450;1414;1406;1306;0;0;0;0;0;0;12;11;17;13;17;19;17;14;16;16;0;0;0;0;0;0;90;45;100;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:55:23.894;TwistZ_;6.383573;1;10;1312;1179;1794;1665;1574;1586;1586;1556;1538;1560;0;0;0;0;0;0;12;11;14;12;14;18;18;19;19;11;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
