DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:37.334;TwistS_;6.773382;1;10;1132;1750;1870;1753;1674;1665;1645;1628;1657;1619;0;0;0;0;0;0;12;12;14;12;13;11;13;16;16;17;0;0;0;0;0;0;42;57;80;92;85;50;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.574;TwistZ_;6.773382;1;10;1126;1713;2033;1829;1766;1703;1695;1640;1645;1554;0;0;0;0;0;0;14;12;14;13;16;21;20;15;20;14;0;0;0;0;0;0;92;57;66;92;100;100;100;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.822;TwistS_;6.773382;1;10;1127;1645;1863;1749;1655;1674;1707;1656;1678;1598;0;0;0;0;0;0;12;13;15;14;14;21;20;16;14;11;0;0;0;0;0;0;57;78;100;100;57;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.078;TwistZ_;6.773382;1;10;1025;1623;1933;1690;1682;1690;1674;1640;1635;1573;0;0;0;0;0;0;16;16;14;14;16;14;14;15;18;15;0;0;0;0;0;0;85;66;50;100;100;86;100;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.319;TwistS_;6.774544;1;10;1126;2036;2084;1749;1598;1621;1615;1582;1628;1590;0;0;0;0;0;0;12;16;17;18;24;21;22;19;22;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.567;TwistZ_;6.774544;1;10;1136;1356;1800;1761;1678;1681;1653;1652;1723;1601;0;0;0;0;0;0;13;16;20;21;18;19;20;16;14;11;0;0;0;0;0;0;71;92;100;100;100;92;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.815;TwistS_;6.774544;1;10;1152;1284;2029;1745;1682;1648;1611;1578;1628;1648;0;0;0;0;0;0;12;13;16;16;24;23;21;20;20;19;0;0;0;0;0;0;42;85;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.063;TwistZ_;6.774544;1;10;1450;1459;2031;1803;1703;1628;1556;1621;1621;1605;0;0;0;0;0;0;15;15;16;19;22;20;16;21;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.307;TwistS_;6.77434;1;10;1075;1735;1769;1425;1648;1599;1653;1601;1607;1552;0;0;0;0;0;0;14;13;14;11;12;12;12;14;14;13;0;0;0;0;0;0;100;57;100;64;100;71;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.555;TwistZ_;6.77434;1;10;1158;1582;2050;1950;1791;1749;1682;1667;1699;1445;0;0;0;0;0;0;13;14;15;14;19;18;21;19;13;14;0;0;0;0;0;0;92;85;73;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:39.803;TwistS_;6.77434;1;10;1095;1163;1765;1692;1653;1628;1613;1582;1586;1510;0;0;0;0;0;0;14;11;15;15;17;16;13;12;15;19;0;0;0;0;0;0;92;50;100;64;100;100;92;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.051;TwistZ_;6.77434;1;10;961;1318;1720;1640;1657;1613;1586;1607;1552;1195;0;0;0;0;0;0;13;12;11;14;19;14;13;12;12;13;0;0;0;0;0;0;85;71;78;100;100;86;85;50;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.300;TwistS_;6.78888;1;10;1032;1386;1904;1773;1657;1674;1666;1527;1593;1527;0;0;0;0;0;0;11;16;16;11;14;13;12;13;18;18;0;0;0;0;0;0;92;80;100;78;100;80;64;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.548;TwistZ_;6.78888;1;10;1086;1907;1992;1816;1715;1695;1644;1609;1672;1530;0;0;0;0;0;0;13;18;17;12;21;24;22;17;14;12;0;0;0;0;0;0;92;64;66;42;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:40.788;TwistS_;6.78888;1;10;1223;1582;1984;1866;1686;1741;1636;1667;1640;1611;0;0;0;0;0;0;12;16;15;15;16;23;22;18;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.036;TwistZ_;6.78888;1;10;1313;1798;1862;1761;1625;1590;1600;1666;1653;1486;0;0;0;0;0;0;11;20;24;17;21;17;14;14;13;13;0;0;0;0;0;0;85;71;100;100;100;100;92;64;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.284;TwistS_;6.785253;1;10;1054;1362;2000;1895;1690;1690;1695;1582;1615;1663;0;0;0;0;0;0;11;16;16;15;22;25;24;20;19;21;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.532;TwistZ_;6.785253;1;10;1390;1367;1945;1862;1732;1678;1686;1673;1685;1611;0;0;0;0;0;0;13;15;17;16;21;23;18;13;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;60;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:11:41.780;TwistS_;6.785253;1;10;1213;1458;1940;1724;1661;1640;1632;1664;1548;1498;0;0;0;0;0;0;14;15;13;21;25;24;22;25;19;15;0;0;0;0;0;0;100;64;53;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
