DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:13.606;TwistS_;6.383669;1;10;834;1186;1735;1549;1529;1641;1612;1534;1523;1621;0;0;0;0;0;0;12;11;13;11;13;13;11;11;13;20;0;0;0;0;0;0;45;63;54;36;83;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:13.862;TwistZ_;6.383669;1;10;1450;1687;1779;1645;1534;1566;1582;1534;1617;1582;0;0;0;0;0;0;16;13;19;18;20;22;22;18;13;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:14.134;TwistS_;6.386867;1;10;856;1212;1873;1639;1510;1486;1502;1494;1530;1474;0;0;0;0;0;0;11;13;18;15;22;22;19;11;11;15;0;0;0;0;0;0;36;83;100;90;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:14.395;TwistZ_;6.386867;1;10;1362;1059;1640;1621;1562;1568;1566;1611;1554;1538;0;0;0;0;0;0;10;13;13;12;15;12;12;14;13;10;0;0;0;0;0;0;9;81;75;81;100;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:14.659;TwistS_;6.386867;1;10;776;1719;1864;1653;1530;1546;1542;1530;1550;1401;0;0;0;0;0;0;10;12;13;16;23;25;20;17;17;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:14.923;TwistZ_;6.386867;1;10;1107;1201;1777;1801;1564;1542;1543;1513;1538;1556;0;0;0;0;0;0;13;16;12;11;12;13;15;11;11;13;0;0;0;0;0;0;90;81;91;18;45;100;72;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:15.187;TwistS_;6.386291;1;10;0;1678;1829;1656;1590;1613;1566;1505;1486;1442;0;0;0;0;0;0;0;19;12;17;17;19;24;23;18;14;0;0;0;0;0;0;0;45;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:15.443;TwistZ_;6.386291;1;10;1054;1431;1801;1757;1551;1530;1550;1546;1562;1528;0;0;0;0;0;0;10;13;15;15;18;21;20;19;21;15;0;0;0;0;0;0;27;63;100;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:15.707;TwistS_;6.386291;1;10;1131;1274;1943;1705;1563;1570;1562;1538;1552;1485;0;0;0;0;0;0;11;10;12;19;21;21;21;18;12;12;0;0;0;0;0;0;72;16;81;100;100;100;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:15.979;TwistZ_;6.386291;1;10;1267;1776;1875;1781;1586;1570;1586;1522;1556;1606;0;0;0;0;0;0;11;18;17;17;20;22;19;17;15;18;0;0;0;0;0;0;54;63;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:16.236;TwistS_;6.382554;1;10;996;1770;1977;1658;1640;1586;1566;1542;1439;1459;0;0;0;0;0;0;11;14;14;15;17;15;18;13;12;11;0;0;0;0;0;0;54;63;83;36;81;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:16.500;TwistZ_;6.382554;1;10;1398;1684;1805;1733;1542;1522;1566;1574;1637;1516;0;0;0;0;0;0;12;13;19;18;19;21;23;21;18;16;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:16.764;TwistS_;6.382554;1;10;1010;1107;1809;1588;1565;1587;1566;1534;1538;1528;0;0;0;0;0;0;11;14;14;13;11;15;14;19;13;16;0;0;0;0;0;0;45;90;50;63;72;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:17.028;TwistZ_;6.382554;1;10;1312;1450;1875;1781;1685;1609;1602;1611;1574;1558;0;0;0;0;0;0;14;13;17;19;21;20;21;24;22;22;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:17.284;TwistS_;6.365414;1;10;1118;1329;2003;1933;1647;1538;1546;1494;1564;1578;0;0;0;0;0;0;16;12;14;12;12;11;16;15;12;18;0;0;0;0;0;0;100;72;83;72;36;54;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:17.548;TwistZ_;6.365414;1;10;1239;1088;1915;1784;1637;1606;1586;1644;1594;1621;0;0;0;0;0;0;13;14;12;18;23;22;22;24;22;17;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:17.812;TwistS_;6.365414;1;10;1129;1618;2078;1752;1613;1598;1574;1595;1582;1582;0;0;0;0;0;0;12;11;15;16;17;12;14;16;11;14;0;0;0;0;0;0;90;54;83;72;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:18.069;TwistZ_;6.364356;1;10;1083;1506;1955;1652;1502;1454;1546;1482;1490;1494;0;0;0;0;0;0;13;15;14;19;18;19;21;20;20;17;0;0;0;0;0;0;81;63;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:18.341;TwistS_;6.364356;1;10;878;988;1422;1016;856;818;739;707;758;807;0;0;0;0;0;0;11;12;16;18;26;25;23;19;17;12;0;0;0;0;0;0;50;72;91;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
