DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:38.671;TwistS_;6.37693;1;10;761;1054;1682;1682;1589;1550;1472;1482;1486;1340;0;0;0;0;0;0;14;12;12;12;16;17;14;19;16;12;0;0;0;0;0;0;54;41;63;63;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:38.935;TwistZ_;6.37693;1;10;1353;929;1645;1851;1660;1625;1582;1560;1590;1524;0;0;0;0;0;0;12;15;15;13;18;12;16;18;16;15;0;0;0;0;0;0;45;63;75;72;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.199;TwistS_;6.360692;1;10;1296;571;1697;1686;0;1614;1613;1634;1531;1467;0;0;0;0;0;0;14;11;13;11;0;13;19;14;12;10;0;0;0;0;0;0;72;36;66;72;0;36;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.463;TwistZ_;6.360692;1;10;1243;615;0;1590;1632;1621;1606;1622;1677;1595;0;0;0;0;0;0;13;10;0;12;16;17;17;18;14;12;0;0;0;0;0;0;90;9;0;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.727;TwistS_;6.360692;1;10;1422;527;1776;1768;1687;1693;1609;1538;1599;1428;0;0;0;0;0;0;15;10;12;12;14;13;16;12;13;14;0;0;0;0;0;0;72;27;58;36;90;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:39.983;TwistZ_;6.360692;1;10;1186;1582;1911;1713;1550;1550;1558;1552;1578;1582;0;0;0;0;0;0;11;14;12;14;21;22;19;21;23;19;0;0;0;0;0;0;54;72;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.248;TwistS_;6.359244;1;10;1374;840;1757;1673;1617;1665;1657;1611;1629;1498;0;0;0;0;0;0;11;12;14;17;14;13;17;16;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.512;TwistZ_;6.359244;1;10;1529;1274;1708;1857;1733;1641;1661;1655;1625;1604;0;0;0;0;0;0;14;13;17;16;20;24;24;22;21;19;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:40.776;TwistS_;6.359244;1;10;1437;1076;1863;1781;1730;1658;1499;1613;1576;1406;0;0;0;0;0;0;14;13;12;16;17;11;14;13;11;12;0;0;0;0;0;0;63;72;41;100;72;72;81;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:41.040;TwistZ_;6.376038;1;10;1252;1252;1647;1625;1657;1598;1558;1514;1589;1538;0;0;0;0;0;0;13;12;12;12;15;13;15;18;15;14;0;0;0;0;0;0;90;66;36;54;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:41.304;TwistS_;6.376038;1;10;624;1625;1637;1508;1577;1538;1506;1450;1410;1323;0;0;0;0;0;0;11;10;12;11;14;13;12;16;16;13;0;0;0;0;0;0;45;18;91;54;90;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:41.568;TwistZ_;6.376038;1;10;1089;1347;1752;1677;1606;1590;1613;1552;1573;1563;0;0;0;0;0;0;11;13;11;15;21;17;21;18;10;15;0;0;0;0;0;0;45;54;66;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:41.832;TwistS_;6.376038;1;10;1352;1274;1820;1753;1649;1574;1578;1530;1606;1571;0;0;0;0;0;0;16;13;15;19;19;22;19;16;19;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.089;TwistZ_;6.398752;1;10;1459;1265;1833;1814;1634;1645;1602;1593;1590;1538;0;0;0;0;0;0;11;12;15;13;12;18;19;19;15;19;0;0;0;0;0;0;81;45;58;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.353;TwistS_;6.398752;1;10;1344;856;1735;0;1633;1633;1645;1662;1625;1450;0;0;0;0;0;0;13;11;11;0;11;15;14;13;12;14;0;0;0;0;0;0;90;36;33;0;54;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.617;TwistZ_;6.398752;1;10;1285;1699;1743;1620;1552;1604;0;0;1538;1368;0;0;0;0;0;0;13;11;10;14;10;10;0;0;11;11;0;0;0;0;0;0;36;25;27;72;27;33;0;0;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:42.881;TwistS_;6.398752;1;10;941;1269;1636;1514;1479;1479;1446;1406;1379;1350;0;0;0;0;0;0;12;13;14;12;14;12;12;11;14;18;0;0;0;0;0;0;63;81;100;100;81;81;100;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.145;TwistZ_;6.379356;1;10;1191;1049;1949;1845;1757;1651;1590;1554;1570;1476;0;0;0;0;0;0;11;13;13;14;16;17;21;22;20;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:43.410;TwistS_;6.379356;1;10;1439;1640;1677;1657;1669;1613;1567;1578;1498;1362;0;0;0;0;0;0;15;14;18;11;15;18;10;13;15;13;0;0;0;0;0;0;72;25;100;100;100;100;27;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
