DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:58.413;TwistZ_;6.797369;1;10;748;1474;1582;1406;1391;1328;1341;1308;1213;1113;0;0;0;0;0;0;15;11;13;13;11;12;13;12;12;12;0;0;0;0;0;0;92;42;100;92;28;64;71;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.654;TwistS_;6.797369;1;10;1010;1171;1980;1829;1644;1582;1632;1523;1518;1484;0;0;0;0;0;0;12;14;19;12;21;25;22;22;13;12;0;0;0;0;0;0;28;57;100;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:58.901;TwistZ_;6.784812;1;10;1220;852;1582;1505;1523;1347;1330;1289;1303;1386;0;0;0;0;0;0;11;14;13;11;12;13;11;11;12;10;0;0;0;0;0;0;42;64;100;71;71;100;100;78;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:59.149;TwistS_;6.784812;1;10;0;815;2130;1971;1757;1738;1640;1535;1421;1352;0;0;0;0;0;0;0;13;16;14;20;22;20;18;14;14;0;0;0;0;0;0;0;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:59.389;TwistZ_;6.784812;1;10;1321;1379;1648;1395;1209;1098;941;929;883;862;0;0;0;0;0;0;13;15;15;12;16;21;17;21;23;13;0;0;0;0;0;0;78;78;100;78;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:59.646;TwistS_;6.784812;1;10;744;585;1236;1054;937;1091;1075;958;1017;1004;0;0;0;0;0;0;14;19;12;12;21;12;12;17;17;14;0;0;0;0;0;0;93;35;60;78;100;78;73;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:59.898;TwistZ_;6.795431;1;10;1059;1452;1812;1736;1675;1661;1582;1640;1513;1455;0;0;0;0;0;0;13;17;16;16;16;19;17;12;11;11;0;0;0;0;0;0;85;93;100;100;100;100;100;92;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:00.138;TwistS_;6.795431;1;10;766;1570;1624;1674;1683;1625;1171;1898;1875;1439;0;0;0;0;0;0;13;14;12;11;12;11;10;12;12;12;0;0;0;0;0;0;85;71;78;50;100;28;14;35;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:00.386;TwistZ_;6.795431;1;10;947;1453;1615;1535;1396;1347;1259;1243;1274;1104;0;0;0;0;0;0;13;13;11;12;11;13;11;13;15;14;0;0;0;0;0;0;42;71;50;71;40;35;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:00.634;TwistS_;6.795431;1;10;1447;1171;1652;1669;1731;1669;1386;1464;1875;2072;0;0;0;0;0;0;11;12;10;10;11;10;10;13;12;13;0;0;0;0;0;0;71;42;66;14;64;14;42;53;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:00.882;TwistZ_;6.779636;1;10;1298;1251;1983;1862;1778;1720;1601;1528;1640;0;0;0;0;0;0;0;14;11;18;16;17;19;16;16;19;0;0;0;0;0;0;0;92;78;93;100;100;100;85;80;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:01.122;TwistS_;6.779636;1;10;834;783;1720;1634;1606;1250;1442;1486;1464;1416;0;0;0;0;0;0;12;11;14;10;12;11;12;11;11;12;0;0;0;0;0;0;28;57;100;71;85;46;57;57;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:01.379;TwistZ_;6.779636;1;10;1343;951;1257;1109;921;803;820;740;786;686;0;0;0;0;0;0;14;15;18;23;22;20;20;16;18;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:01.619;TwistS_;6.779636;1;10;899;861;996;832;795;778;799;773;870;947;0;0;0;0;0;0;13;14;19;25;26;24;21;15;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:01.871;TwistZ_;6.777876;1;10;739;1595;1795;1682;1605;1506;1401;1488;1312;1475;0;0;0;0;0;0;13;17;19;17;18;17;16;12;12;11;0;0;0;0;0;0;92;86;100;100;100;100;92;71;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:02.119;TwistS_;6.777876;1;10;1113;1582;1778;1628;1511;1443;1435;1389;1362;1457;0;0;0;0;0;0;10;15;19;20;20;20;17;15;14;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:02.360;TwistZ_;6.777876;1;10;1384;820;1582;1660;1611;1289;1293;1243;1435;1314;0;0;0;0;0;0;13;12;13;13;13;10;12;14;11;16;0;0;0;0;0;0;78;28;100;42;42;40;85;64;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:02.615;TwistS_;6.777876;1;10;1410;1307;1845;1782;1678;1613;1650;1601;1618;1901;0;0;0;0;0;0;13;14;19;15;22;24;19;14;12;14;0;0;0;0;0;0;100;86;100;100;100;100;85;42;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:02.855;TwistZ_;6.772712;1;10;1187;976;1591;1625;1669;1619;1576;1592;1539;1430;0;0;0;0;0;0;11;12;11;10;13;14;16;15;16;15;0;0;0;0;0;0;78;85;92;28;71;73;71;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
