DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:10.060;TwistS_;6.803733;1;10;1379;1435;1518;1831;1710;1631;1582;1574;1606;1586;0;0;0;0;0;0;12;16;12;11;11;14;17;16;12;14;0;0;0;0;0;0;78;71;73;28;71;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:10.308;TwistZ_;6.802166;1;10;1113;1709;1908;1500;1663;1618;1619;1640;1618;1548;0;0;0;0;0;0;15;13;13;11;16;14;19;15;12;10;0;0;0;0;0;0;85;78;93;71;92;92;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:10.556;TwistS_;6.802166;1;10;1033;1406;1816;1732;1598;1577;1547;1429;1508;1435;0;0;0;0;0;0;13;12;12;11;16;22;17;18;12;18;0;0;0;0;0;0;100;64;86;50;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:10.804;TwistZ_;6.802166;1;10;1262;1248;1982;1456;1528;1600;1567;1589;1602;1494;0;0;0;0;0;0;13;13;15;12;13;21;15;19;18;11;0;0;0;0;0;0;78;71;40;50;85;92;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:11.052;TwistS_;6.802166;1;10;1040;1230;1816;1652;1636;1556;1510;1518;1546;1448;0;0;0;0;0;0;11;14;17;11;20;22;18;13;16;18;0;0;0;0;0;0;28;42;33;71;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:11.292;TwistZ_;6.803664;1;10;1134;1538;1904;1699;1663;1640;1498;1508;1505;1440;0;0;0;0;0;0;15;13;10;17;11;11;11;13;13;15;0;0;0;0;0;0;100;57;40;100;92;50;50;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:11.541;TwistS_;6.803664;1;10;1014;1479;1893;1757;1694;1665;1653;1586;1565;1544;0;0;0;0;0;0;15;15;13;15;13;15;18;14;15;20;0;0;0;0;0;0;92;85;92;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:11.788;TwistZ_;6.803664;1;10;1230;1046;1796;1736;1665;1640;1623;1556;1621;1561;0;0;0;0;0;0;14;13;13;14;16;16;12;13;10;15;0;0;0;0;0;0;100;50;100;100;100;92;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:12.037;TwistS_;6.803664;1;10;1225;1599;1519;1739;1623;1590;1544;1519;1502;1518;0;0;0;0;0;0;15;13;11;13;18;25;20;14;15;17;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:12.285;TwistZ_;6.80605;1;10;1245;1665;1801;1547;1615;1552;1489;1570;1523;1406;0;0;0;0;0;0;14;11;14;14;16;15;14;15;12;10;0;0;0;0;0;0;85;50;80;85;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
