DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:44.692;TwistS_;6.371035;1;10;878;1164;1586;1456;1391;1543;1340;1454;1398;1299;0;0;0;0;0;0;14;13;15;11;12;12;11;17;18;14;0;0;0;0;0;0;36;36;100;63;54;66;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:44.955;TwistZ_;6.371035;1;10;1261;867;1551;1554;1556;1506;1494;1474;1437;1538;0;0;0;0;0;0;14;11;12;11;12;15;14;14;13;15;0;0;0;0;0;0;63;36;83;72;63;100;54;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.211;TwistS_;6.371035;1;10;878;1177;1787;1562;1490;1474;1490;1378;1310;1274;0;0;0;0;0;0;12;12;14;16;21;22;20;12;15;15;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.475;TwistZ_;6.371035;1;10;1167;1086;1791;1685;1478;1479;1486;1474;1406;1186;0;0;0;0;0;0;11;13;12;17;17;19;16;13;10;10;0;0;0;0;0;0;63;91;81;100;100;100;100;81;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.748;TwistS_;6.363561;1;10;791;1393;1877;1727;1502;1578;1481;1346;1294;1199;0;0;0;0;0;0;10;12;14;13;19;16;11;12;14;12;0;0;0;0;0;0;18;63;91;90;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.004;TwistZ_;6.363561;1;10;1252;1311;1574;1542;1450;1420;1428;1489;1516;1274;0;0;0;0;0;0;10;11;11;13;12;13;14;12;12;12;0;0;0;0;0;0;36;54;54;100;72;75;72;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.268;TwistS_;6.363561;1;10;1312;747;1596;1617;1444;1625;1510;1461;1239;1322;0;0;0;0;0;0;11;12;11;10;12;10;14;10;13;15;0;0;0;0;0;0;63;25;54;45;66;18;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.532;TwistZ_;6.387456;1;10;1362;1190;1640;1518;1455;1358;1318;1259;1258;1296;0;0;0;0;0;0;11;14;14;12;11;13;13;12;11;10;0;0;0;0;0;0;9;90;100;81;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.796;TwistS_;6.387456;1;10;1171;1625;1699;1546;1466;1430;1394;1303;1186;1196;0;0;0;0;0;0;12;13;17;19;13;12;14;11;12;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.060;TwistZ_;6.387456;1;10;1324;1494;1513;1450;1422;1406;1378;1482;1301;1054;0;0;0;0;0;0;16;13;12;12;14;14;12;12;11;14;0;0;0;0;0;0;63;27;75;81;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
