DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:32.696;TwistZ_;6.36747;1;10;0;991;1757;1705;1542;1562;1570;1578;1526;1412;0;0;0;0;0;0;0;12;12;15;14;16;21;16;16;14;0;0;0;0;0;0;0;81;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:32.960;TwistS_;6.36747;1;10;1010;1109;1750;1705;1586;1466;1486;1478;1516;1411;0;0;0;0;0;0;14;15;20;19;19;17;17;17;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.224;TwistZ_;6.390613;1;10;1204;1142;1820;1689;1633;1609;1598;1545;1538;1418;0;0;0;0;0;0;12;16;16;21;21;22;20;18;23;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.488;TwistS_;6.390613;1;10;1376;1164;1693;1669;1599;1582;1523;1538;1538;1401;0;0;0;0;0;0;13;11;16;13;15;14;13;15;13;16;0;0;0;0;0;0;54;66;100;63;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:33.752;TwistZ_;6.390613;1;10;1464;1259;1825;1773;1611;1673;1582;1562;1566;1494;0;0;0;0;0;0;12;15;15;19;19;21;16;17;22;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.016;TwistS_;6.390613;1;10;0;1230;1813;1725;1609;1545;1466;1414;1527;1420;0;0;0;0;0;0;0;10;15;15;17;18;18;20;17;14;0;0;0;0;0;0;0;16;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.273;TwistZ_;6.374803;1;10;1309;1362;1894;1719;1634;1679;1647;1617;1467;1454;0;0;0;0;0;0;14;14;14;13;12;12;12;12;13;13;0;0;0;0;0;0;45;81;75;72;90;81;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.536;TwistS_;6.374803;1;10;1406;703;1757;1691;1594;1586;1494;1533;1505;1376;0;0;0;0;0;0;12;12;14;15;17;14;11;12;11;11;0;0;0;0;0;0;36;36;100;90;100;100;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:34.801;TwistZ_;6.374803;1;10;1450;1351;1853;1801;1705;1645;1625;1622;1621;1565;0;0;0;0;0;0;19;13;15;14;19;24;24;23;18;14;0;0;0;0;0;0;90;72;50;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.065;TwistS_;6.374803;1;10;1201;1291;1826;1701;1669;1604;1582;1662;1604;1483;0;0;0;0;0;0;11;18;15;17;18;12;10;14;13;11;0;0;0;0;0;0;54;83;81;100;90;66;45;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.329;TwistZ_;6.361688;1;10;1340;527;1596;1538;1489;1450;1474;1474;1450;1434;0;0;0;0;0;0;12;10;10;11;13;13;19;14;20;17;0;0;0;0;0;0;54;18;54;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.593;TwistS_;6.361688;1;10;1083;1308;1777;1685;1574;1574;1533;1505;1510;1381;0;0;0;0;0;0;11;16;18;16;19;22;18;11;14;12;0;0;0;0;0;0;54;75;100;100;100;100;81;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:35.857;TwistZ_;6.361688;1;10;1071;981;2017;1957;1741;1538;1538;1530;1523;1274;0;0;0;0;0;0;11;15;17;13;16;21;22;20;16;10;0;0;0;0;0;0;72;81;83;100;100;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.121;TwistS_;6.361688;1;10;1161;1274;1658;1689;1637;1586;1542;1552;1508;1494;0;0;0;0;0;0;12;15;13;17;21;23;20;20;13;12;0;0;0;0;0;0;63;54;66;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.378;TwistZ_;6.362096;1;10;1028;1015;1806;1731;1625;1550;1522;1505;1578;1565;0;0;0;0;0;0;12;13;16;15;18;19;21;19;19;12;0;0;0;0;0;0;45;81;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.641;TwistS_;6.362096;1;10;732;1186;1666;1586;0;1629;1617;1582;1578;1422;0;0;0;0;0;0;13;11;13;12;0;13;16;16;17;16;0;0;0;0;0;0;27;36;100;100;0;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:36.906;TwistZ_;6.362096;1;10;1186;999;1820;1801;1621;1602;1621;1582;1625;1658;0;0;0;0;0;0;14;14;14;15;20;23;23;19;11;11;0;0;0;0;0;0;72;72;58;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:37.170;TwistS_;6.36973;1;10;1356;692;1831;1665;1558;1556;1530;1556;1521;1494;0;0;0;0;0;0;12;13;13;18;23;16;10;12;12;11;0;0;0;0;0;0;72;33;54;100;100;100;54;63;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:37.434;TwistZ_;6.36973;1;10;571;1048;1958;1769;1570;1502;1530;1494;1527;1485;0;0;0;0;0;0;12;12;11;18;19;19;20;19;15;11;0;0;0;0;0;0;9;63;75;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
