DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:02:40.300;TwistZ_;6.798169;1;10;427;487;316;291;683;773;549;263;527;743;0;0;0;0;0;0;17;13;12;14;18;17;12;26;15;17;0;0;0;0;0;0;100;90;45;72;100;100;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:40.548;TwistS_;6.798169;1;10;395;405;615;455;743;648;667;342;322;357;0;0;0;0;0;0;16;18;11;14;15;13;14;11;13;14;0;0;0;0;0;0;90;81;45;100;100;72;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:40.798;TwistZ_;6.798169;1;10;339;275;290;619;795;791;755;767;803;523;0;0;0;0;0;0;19;17;16;16;15;21;19;16;17;16;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:41.044;TwistS_;6.798169;1;10;516;355;448;278;791;776;791;743;767;699;0;0;0;0;0;0;15;16;15;15;20;17;15;17;19;20;0;0;0;0;0;0;72;100;45;81;18;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:41.289;TwistZ_;6.798169;1;10;475;351;371;263;683;644;727;735;698;659;0;0;0;0;0;0;15;15;14;20;15;12;16;19;19;21;0;0;0;0;0;0;100;81;100;100;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:41.536;TwistS_;6.797416;1;10;404;303;329;463;808;791;791;776;783;673;0;0;0;0;0;0;13;14;19;20;14;20;17;12;13;12;0;0;0;0;0;0;90;100;72;100;90;100;45;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:41.785;TwistZ_;6.797416;1;10;449;313;505;299;807;340;775;639;690;773;0;0;0;0;0;0;14;16;14;14;15;12;14;15;12;17;0;0;0;0;0;0;81;63;90;100;72;72;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:42.033;TwistS_;6.797416;1;10;419;287;316;287;791;791;787;639;765;711;0;0;0;0;0;0;15;19;14;17;13;14;16;14;13;24;0;0;0;0;0;0;81;100;90;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:42.281;TwistZ_;6.797416;1;10;591;351;565;359;715;495;756;769;735;606;0;0;0;0;0;0;18;15;11;21;16;12;14;20;17;13;0;0;0;0;0;0;100;100;72;100;100;63;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:42.529;TwistS_;6.786506;1;10;360;431;307;307;641;795;755;647;791;712;0;0;0;0;0;0;14;14;19;19;14;19;14;15;14;12;0;0;0;0;0;0;90;100;72;27;45;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
