DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:56.624;TwistS_;6.796315;1;10;1298;1209;1890;1736;1720;1711;1690;1682;1689;1479;0;0;0;0;0;0;15;15;18;16;20;18;20;13;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:56.872;TwistZ_;6.796315;1;10;1347;1250;1907;1828;1628;1636;1586;1566;1430;1439;0;0;0;0;0;0;18;11;13;16;19;19;17;15;15;16;0;0;0;0;0;0;92;64;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.120;TwistS_;6.796315;1;10;1246;1388;1831;1812;1728;1713;1669;1509;1548;1481;0;0;0;0;0;0;12;14;14;14;12;15;15;16;18;15;0;0;0;0;0;0;78;92;85;100;28;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.368;TwistZ_;6.796315;1;10;1125;1712;1824;1780;1682;1605;1523;1433;1523;1411;0;0;0;0;0;0;13;18;21;16;17;19;15;14;15;15;0;0;0;0;0;0;100;86;100;92;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.616;TwistS_;6.81366;1;10;893;1699;1765;1640;1519;1422;1385;1425;1464;1372;0;0;0;0;0;0;14;17;13;15;17;16;17;15;15;16;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:57.864;TwistZ_;6.81366;1;10;996;1236;1707;1595;1569;1491;1456;1428;1393;1217;0;0;0;0;0;0;14;12;16;15;15;15;17;12;14;17;0;0;0;0;0;0;92;64;100;92;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:58.112;TwistS_;6.81366;1;10;991;1835;1821;1721;1611;1560;1531;1397;1540;1433;0;0;0;0;0;0;14;13;14;13;17;20;18;17;15;16;0;0;0;0;0;0;85;64;78;57;85;73;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:58.352;TwistZ_;6.81366;1;10;1264;1721;1847;1761;1619;1648;1402;1451;1502;1386;0;0;0;0;0;0;13;16;20;19;21;22;17;13;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:58.609;TwistS_;6.783119;1;10;917;1744;1780;1619;1628;1519;1498;1476;1477;1393;0;0;0;0;0;0;11;17;13;14;20;16;13;14;15;17;0;0;0;0;0;0;42;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:58.849;TwistZ_;6.783119;1;10;857;1588;1683;1301;1435;1469;1443;1457;1372;1238;0;0;0;0;0;0;15;16;14;15;17;16;19;21;15;18;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:59.097;TwistS_;6.783119;1;10;954;1511;1632;1552;1477;1494;1385;1312;1435;1352;0;0;0;0;0;0;14;16;19;19;18;23;19;19;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:59.345;TwistZ_;6.783119;1;10;960;1476;1665;1552;1435;1496;1470;1446;1374;1281;0;0;0;0;0;0;11;13;15;12;13;15;11;16;13;12;0;0;0;0;0;0;71;71;80;71;100;92;78;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:59.593;TwistS_;6.783119;1;10;1223;1599;1752;1627;1561;1510;1502;1437;1435;1314;0;0;0;0;0;0;11;14;14;14;18;16;16;16;11;15;0;0;0;0;0;0;57;71;80;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:59.841;TwistZ_;6.796587;1;10;1171;1367;1753;1713;1500;1484;1523;1410;1535;1275;0;0;0;0;0;0;14;16;14;13;12;13;17;18;15;15;0;0;0;0;0;0;85;64;92;85;92;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:00.089;TwistS_;6.796587;1;10;1079;1250;1828;1602;1690;1648;1554;1343;1486;1411;0;0;0;0;0;0;12;13;18;18;22;20;14;17;12;15;0;0;0;0;0;0;85;64;100;100;100;100;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:00.338;TwistZ_;6.796587;1;10;1012;1773;1820;1586;1518;1523;1531;1496;1506;1293;0;0;0;0;0;0;14;20;16;11;13;15;15;16;13;13;0;0;0;0;0;0;100;78;100;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:00.578;TwistS_;6.796587;1;10;1289;1826;1800;1686;1590;1548;1464;1472;1389;1351;0;0;0;0;0;0;11;16;16;21;16;15;15;16;17;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:00.826;TwistZ_;6.771865;1;10;1225;1541;1917;1770;1607;1535;1523;1480;1318;1167;0;0;0;0;0;0;13;16;15;18;18;19;20;20;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:01.074;TwistS_;6.771865;1;10;973;1432;1527;1548;1481;1406;1456;1421;1435;1389;0;0;0;0;0;0;12;20;17;14;17;13;16;18;17;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
