DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:00.036;TwistS_;6.388019;1;10;1290;856;1893;1779;1600;1547;1347;1274;1274;1252;0;0;0;0;0;0;12;13;16;12;15;15;11;11;11;11;0;0;0;0;0;0;72;33;100;90;100;81;54;9;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.293;TwistZ_;6.388019;1;10;1029;1035;1523;1470;1422;1406;1374;1343;1337;1198;0;0;0;0;0;0;12;14;22;17;21;20;19;16;14;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.565;TwistS_;6.403456;1;10;1098;1120;1585;1450;1312;1290;1291;1263;1342;1131;0;0;0;0;0;0;16;11;15;11;12;16;14;14;18;11;0;0;0;0;0;0;63;36;100;36;72;100;90;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.821;TwistZ_;6.403456;1;10;1230;1494;1518;1467;1368;1263;1234;1208;2197;1230;0;0;0;0;0;0;11;11;14;11;10;11;12;13;11;12;0;0;0;0;0;0;18;9;100;45;58;72;100;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.085;TwistS_;6.403456;1;10;2021;970;1729;1748;1600;1567;1472;1265;1483;1318;0;0;0;0;0;0;12;15;15;15;12;12;12;11;15;15;0;0;0;0;0;0;36;91;100;81;63;75;18;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.341;TwistZ_;6.403456;1;10;1252;1098;1865;1772;1685;1604;1582;1367;1305;1322;0;0;0;0;0;0;12;11;14;12;17;21;13;12;13;14;0;0;0;0;0;0;36;36;81;81;100;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.610;TwistS_;6.393562;1;10;1274;1450;1530;1458;1337;1254;1230;1252;1318;1428;0;0;0;0;0;0;13;12;14;12;15;12;13;11;11;11;0;0;0;0;0;0;54;33;100;45;63;91;63;90;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.873;TwistZ_;6.393562;1;10;2197;966;1499;1508;1508;0;1461;1219;1246;1129;0;0;0;0;0;0;10;10;13;10;11;0;12;11;12;14;0;0;0;0;0;0;27;36;66;27;54;0;72;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.137;TwistS_;6.393562;1;10;966;527;1697;1631;1499;1389;1406;914;1417;2109;0;0;0;0;0;0;10;12;11;12;13;10;10;10;11;12;0;0;0;0;0;0;18;27;91;72;81;72;9;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.402;TwistZ_;6.393562;1;10;1344;983;1607;1625;1558;1440;1406;1325;1378;1331;0;0;0;0;0;0;13;15;18;21;19;20;10;11;15;12;0;0;0;0;0;0;45;72;100;100;100;81;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.658;TwistS_;6.373105;1;10;1221;878;1567;1450;1596;1560;1349;1386;1444;1274;0;0;0;0;0;0;12;10;12;12;12;13;17;14;13;11;0;0;0;0;0;0;45;18;75;81;27;36;63;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.926;TwistZ_;6.373105;1;10;805;1003;1494;1406;1395;1494;1494;1502;1459;1230;0;0;0;0;0;0;15;13;11;10;12;15;15;14;16;15;0;0;0;0;0;0;27;54;58;45;36;81;36;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.190;TwistS_;6.373105;1;10;0;1494;1621;1516;1462;1411;1245;1252;1318;0;0;0;0;0;0;0;0;13;14;11;15;11;11;12;13;0;0;0;0;0;0;0;0;27;83;54;100;81;54;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.454;TwistZ_;6.361042;1;10;1333;981;1487;1354;1439;0;1274;1274;1411;1329;0;0;0;0;0;0;12;11;13;10;11;0;10;12;12;11;0;0;0;0;0;0;27;27;63;54;33;0;18;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.710;TwistS_;6.361042;1;10;1135;0;1274;1587;1766;1379;1293;1199;1023;639;0;0;0;0;0;0;11;0;11;12;12;11;11;15;12;16;0;0;0;0;0;0;54;0;83;72;45;45;63;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.982;TwistZ_;6.361042;1;10;615;1215;1058;1322;922;1305;1005;1230;703;870;0;0;0;0;0;0;16;12;13;13;13;12;12;11;15;11;0;0;0;0;0;0;90;75;100;100;100;63;75;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:04.239;TwistS_;6.361042;1;10;659;1461;1680;1514;1455;1450;1442;1505;1400;1274;0;0;0;0;0;0;12;14;14;22;18;15;12;12;11;10;0;0;0;0;0;0;36;36;100;100;72;63;54;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:04.503;TwistZ_;6.39436;1;10;1010;1305;1680;1578;1450;1422;1346;1270;1175;1122;0;0;0;0;0;0;12;11;16;19;20;19;17;13;16;21;0;0;0;0;0;0;9;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:04.775;TwistS_;6.39436;1;10;1120;659;1604;1528;1544;1384;1512;1501;1494;1283;0;0;0;0;0;0;15;14;10;11;11;10;11;15;17;13;0;0;0;0;0;0;36;36;16;81;63;18;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
