DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:04.126;TwistZ_;6.376899;1;10;1351;0;1728;1573;1486;1494;1470;1479;1510;1437;0;0;0;0;0;0;15;0;10;14;13;13;17;17;12;13;0;0;0;0;0;0;36;0;50;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:04.384;TwistS_;6.376899;1;10;1289;681;1790;1679;1499;1454;1487;1439;1434;1353;0;0;0;0;0;0;11;10;11;14;13;19;16;13;15;15;0;0;0;0;0;0;54;18;33;81;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:04.650;TwistZ_;6.376899;1;10;1161;1479;1805;1746;1665;1613;1532;1538;1608;1502;0;0;0;0;0;0;11;12;14;13;12;17;13;13;17;16;0;0;0;0;0;0;63;54;100;72;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:04.906;TwistS_;6.376899;1;10;1035;604;1582;0;1638;1642;1571;1516;1562;1414;0;0;0;0;0;0;14;14;11;0;11;14;12;18;14;17;0;0;0;0;0;0;63;36;25;0;63;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.170;TwistZ_;6.400192;1;10;1010;1349;1779;1674;1609;1556;1534;1503;1574;1440;0;0;0;0;0;0;13;12;10;16;17;15;15;14;14;12;0;0;0;0;0;0;63;58;36;90;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.435;TwistS_;6.400192;1;10;1032;1094;1684;1415;1554;1534;1516;1501;1434;1362;0;0;0;0;0;0;10;11;10;13;14;12;13;18;17;17;0;0;0;0;0;0;36;90;25;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.699;TwistZ_;6.400192;1;10;1354;1025;1807;1681;1602;1538;1538;1542;1600;1362;0;0;0;0;0;0;12;11;13;14;15;15;15;14;12;13;0;0;0;0;0;0;54;54;72;100;100;75;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:05.963;TwistS_;6.400192;1;10;659;1669;1665;1713;1683;1567;1572;1541;1522;1428;0;0;0;0;0;0;10;11;11;11;11;12;15;17;17;15;0;0;0;0;0;0;18;9;75;18;90;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.227;TwistZ_;6.377058;1;10;1212;1423;1840;1733;1568;1578;1601;1582;1516;1368;0;0;0;0;0;0;13;13;14;13;12;12;13;15;10;13;0;0;0;0;0;0;45;41;81;100;90;100;81;72;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.491;TwistS_;6.377058;1;10;1208;1379;1882;1713;1523;1502;1490;1428;1461;1329;0;0;0;0;0;0;11;16;16;12;13;16;14;15;13;13;0;0;0;0;0;0;36;90;100;81;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:06.755;TwistZ_;6.377058;1;10;1362;1236;1752;1629;1582;1461;1494;1501;1507;1441;0;0;0;0;0;0;10;12;13;19;14;12;15;18;17;13;0;0;0;0;0;0;36;63;66;100;27;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.011;TwistS_;6.377058;1;10;1296;571;1691;1676;1560;1450;1428;1439;1438;1346;0;0;0;0;0;0;13;10;12;11;12;15;12;15;14;14;0;0;0;0;0;0;54;9;16;63;54;100;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.276;TwistZ_;6.354925;1;10;908;1223;1853;1784;1617;1590;1598;1594;1527;1446;0;0;0;0;0;0;16;13;14;13;17;21;21;14;11;12;0;0;0;0;0;0;54;54;50;45;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.540;TwistS_;6.354925;1;10;975;898;1797;1757;1695;1665;1621;1582;1582;1252;0;0;0;0;0;0;12;12;12;14;15;17;15;13;12;12;0;0;0;0;0;0;45;81;83;90;63;100;100;33;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:07.799;TwistZ_;6.354925;1;10;971;1293;1784;1606;1538;1494;1554;1498;1516;1450;0;0;0;0;0;0;13;13;17;16;19;16;13;11;15;14;0;0;0;0;0;0;81;63;83;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.072;TwistS_;6.354925;1;10;0;0;1582;1549;1571;1601;1518;1494;1464;1334;0;0;0;0;0;0;0;0;11;12;12;12;13;14;14;16;0;0;0;0;0;0;0;0;25;36;72;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.328;TwistZ_;6.379947;1;10;527;1567;1814;1713;1538;1530;1558;1550;1450;1340;0;0;0;0;0;0;14;13;15;10;13;16;17;17;10;11;0;0;0;0;0;0;45;54;58;9;45;100;100;91;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.592;TwistS_;6.379947;1;10;1098;1494;1727;1538;1506;1461;1450;1354;1340;1294;0;0;0;0;0;0;10;11;12;11;12;13;13;14;14;12;0;0;0;0;0;0;36;41;90;18;100;66;81;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.856;TwistZ_;6.379947;1;10;1059;1669;556;1508;1494;1462;1459;1437;1388;1289;0;0;0;0;0;0;13;10;11;12;13;13;13;12;14;13;0;0;0;0;0;0;81;18;25;81;54;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
