DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:45.217;TwistZ_;6.382038;1;10;1072;999;1708;1572;1502;1505;1442;1428;1466;1345;0;0;0;0;0;0;14;15;12;12;12;12;13;11;12;12;0;0;0;0;0;0;90;72;75;81;45;36;100;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.481;TwistS_;6.382038;1;10;1318;1713;1720;1555;1544;1526;1475;1475;1428;1384;0;0;0;0;0;0;15;11;12;10;12;14;14;13;13;13;0;0;0;0;0;0;18;9;58;45;63;100;63;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:45.745;TwistZ_;6.382038;1;10;1006;1257;1704;1594;1522;1502;1462;1442;1530;1386;0;0;0;0;0;0;13;15;16;15;17;17;19;14;16;14;0;0;0;0;0;0;90;72;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.001;TwistS_;6.382038;1;10;0;959;1952;1768;1657;1566;1558;1485;1542;1545;0;0;0;0;0;0;0;11;12;12;14;18;17;11;14;15;0;0;0;0;0;0;0;54;58;72;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.273;TwistZ_;6.366422;1;10;747;1322;1809;1658;1647;1639;1546;1490;1544;1464;0;0;0;0;0;0;12;14;13;11;11;13;14;16;11;11;0;0;0;0;0;0;18;90;91;72;72;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.539;TwistS_;6.366422;1;10;1347;1223;1634;1586;1549;1529;1510;1538;1411;1382;0;0;0;0;0;0;10;11;12;10;12;15;12;11;14;14;0;0;0;0;0;0;27;50;45;81;72;83;100;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:46.794;TwistZ_;6.366422;1;10;1006;893;1718;0;1572;1534;1514;1558;1533;1230;0;0;0;0;0;0;12;12;14;0;14;17;15;14;14;10;0;0;0;0;0;0;100;54;83;0;81;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:47.057;TwistS_;6.366422;1;10;578;1230;1845;1661;1609;1538;1463;1468;1472;1412;0;0;0;0;0;0;13;14;14;16;15;13;13;14;13;13;0;0;0;0;0;0;54;81;100;100;100;90;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:47.322;TwistZ_;6.371544;1;10;1078;1289;1889;1625;1560;1538;1479;1497;1573;1494;0;0;0;0;0;0;15;14;13;10;14;11;12;13;11;12;0;0;0;0;0;0;100;81;50;54;72;72;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:47.586;TwistS_;6.371544;1;10;1054;1197;1821;1741;1578;1552;1459;1423;1450;1401;0;0;0;0;0;0;10;14;13;12;14;14;11;13;12;14;0;0;0;0;0;0;27;72;91;72;100;81;81;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
