DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:42.442;TwistZ_;6.345264;1;10;1168;1153;1768;1653;1518;1550;1558;1560;1538;1488;0;0;0;0;0;0;11;13;19;14;18;20;18;16;21;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.706;TwistS_;6.345264;1;10;977;1010;1691;1689;1557;1533;1530;1494;1110;1384;0;0;0;0;0;0;16;14;12;12;15;13;13;16;13;11;0;0;0;0;0;0;72;54;100;81;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:42.970;TwistZ_;6.345264;1;10;1212;1330;1777;1681;1598;1598;1606;1542;1546;1362;0;0;0;0;0;0;13;14;15;13;13;16;17;15;14;15;0;0;0;0;0;0;90;91;100;100;66;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.234;TwistS_;6.374029;1;10;1406;1467;1713;1665;1549;1558;1435;1450;1466;1370;0;0;0;0;0;0;12;12;16;12;11;12;10;12;13;15;0;0;0;0;0;0;36;45;100;81;72;100;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.498;TwistZ_;6.374029;1;10;1137;1098;1498;1538;1661;1625;1653;1565;1602;1450;0;0;0;0;0;0;15;11;10;11;13;18;19;17;15;14;0;0;0;0;0;0;81;45;91;18;45;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:43.762;TwistS_;6.374029;1;10;958;931;1794;1733;1590;1510;1494;1442;1469;1296;0;0;0;0;0;0;12;11;14;15;17;17;16;15;14;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.027;TwistZ_;6.374029;1;10;747;717;1779;1713;1633;1641;1641;1563;1550;1374;0;0;0;0;0;0;12;12;12;11;18;20;19;16;19;13;0;0;0;0;0;0;18;27;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.283;TwistS_;6.405601;1;10;1312;1391;1968;1782;1614;1534;1558;1494;1446;1406;0;0;0;0;0;0;14;13;16;12;11;14;20;15;15;14;0;0;0;0;0;0;63;27;83;81;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.549;TwistZ_;6.405601;1;10;1406;1312;1757;1729;1617;1593;1582;1558;1541;1464;0;0;0;0;0;0;12;15;15;17;19;19;17;13;16;16;0;0;0;0;0;0;54;58;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:44.811;TwistS_;6.405601;1;10;1186;1335;1867;1806;1665;1582;1521;1538;1502;1412;0;0;0;0;0;0;11;14;15;14;16;13;11;14;11;12;0;0;0;0;0;0;18;45;66;90;100;54;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.075;TwistZ_;6.405601;1;10;1120;1248;1757;1636;1586;1621;1586;1574;1598;1508;0;0;0;0;0;0;12;13;15;11;15;17;15;14;15;13;0;0;0;0;0;0;54;45;58;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.341;TwistS_;6.37489;1;10;1076;1146;2083;1977;1850;1791;1230;1226;1221;1087;0;0;0;0;0;0;12;15;20;15;14;13;17;16;15;14;0;0;0;0;0;0;72;90;100;100;90;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.604;TwistZ_;6.37489;1;10;1118;878;1707;1713;1562;1557;1522;1542;1510;1423;0;0;0;0;0;0;14;11;14;15;14;17;17;12;14;13;0;0;0;0;0;0;81;81;58;45;81;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:45.868;TwistS_;6.37489;1;10;1371;1486;1779;1686;1621;1518;1502;1489;1507;1347;0;0;0;0;0;0;11;13;16;17;18;17;19;14;12;13;0;0;0;0;0;0;45;54;100;72;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.132;TwistZ_;6.37489;1;10;1133;1347;1757;1658;1590;1564;1554;1501;1510;1502;0;0;0;0;0;0;14;12;13;12;13;14;14;13;16;15;0;0;0;0;0;0;45;27;83;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.396;TwistS_;6.355538;1;10;1131;1494;1748;1633;1598;1563;1518;1511;1428;1342;0;0;0;0;0;0;11;12;12;10;15;14;12;10;16;15;0;0;0;0;0;0;36;41;81;54;100;100;81;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.652;TwistZ_;6.355538;1;10;1131;1243;1688;1582;1587;1625;1531;1590;1611;1489;0;0;0;0;0;0;14;13;12;11;14;15;13;11;12;12;0;0;0;0;0;0;72;63;100;36;72;100;63;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:46.916;TwistS_;6.355538;1;10;527;1552;1816;1691;1549;1464;1474;1406;1386;1290;0;0;0;0;0;0;12;12;10;11;12;11;14;18;16;15;0;0;0;0;0;0;36;27;50;90;36;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:47.184;TwistZ_;6.355538;1;10;1312;585;1705;1582;1611;1582;1598;1467;1574;1567;0;0;0;0;0;0;15;11;11;11;12;13;12;12;13;11;0;0;0;0;0;0;63;27;41;63;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
