DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:04.699;TwistS_;6.766484;1;10;1093;1717;1795;1676;1652;1665;1523;1593;1494;1402;0;0;0;0;0;0;14;14;15;13;14;17;12;12;12;16;0;0;0;0;0;0;85;92;93;92;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.947;TwistZ_;6.766484;1;10;1296;1605;1972;1679;1607;1550;1582;1582;1628;1586;0;0;0;0;0;0;14;16;14;14;18;14;18;22;22;16;0;0;0;0;0;0;57;71;80;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.195;TwistS_;6.766484;1;10;820;585;1859;1724;1632;1590;1602;1496;1455;1511;0;0;0;0;0;0;16;13;14;17;15;19;14;16;14;17;0;0;0;0;0;0;71;21;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.435;TwistZ_;6.756778;1;10;1318;1724;1904;1824;1770;1640;1598;1631;1582;1519;0;0;0;0;0;0;13;16;13;15;14;14;12;17;17;14;0;0;0;0;0;0;100;50;66;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.691;TwistS_;6.756778;1;10;1523;1777;1816;1636;1661;1590;1611;1582;1515;1343;0;0;0;0;0;0;11;14;13;13;15;15;12;12;18;17;0;0;0;0;0;0;42;64;93;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.932;TwistZ_;6.756778;1;10;1050;1420;1746;1632;1582;1640;1632;1617;1648;1451;0;0;0;0;0;0;14;13;12;13;16;15;15;16;11;13;0;0;0;0;0;0;100;57;66;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:06.184;TwistS_;6.756778;1;10;1171;1992;1968;1820;1665;1594;1619;1593;1527;1498;0;0;0;0;0;0;13;17;19;18;20;18;17;17;17;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:06.424;TwistZ_;6.768996;1;10;1054;1418;1863;1720;1569;1665;1619;1582;1557;1502;0;0;0;0;0;0;13;16;17;15;15;21;23;19;19;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:06.680;TwistS_;6.768996;1;10;1167;1757;1962;1703;1561;1488;1430;1558;1523;1443;0;0;0;0;0;0;14;13;14;18;19;15;15;12;17;15;0;0;0;0;0;0;100;86;85;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:06.920;TwistZ_;6.768996;1;10;1315;1798;1891;1782;1669;1726;1669;1590;1602;1529;0;0;0;0;0;0;13;15;18;15;19;17;16;21;20;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.176;TwistS_;6.768996;1;10;986;1469;1856;1766;1669;1556;1464;1556;1582;1414;0;0;0;0;0;0;15;13;15;16;13;14;13;14;16;15;0;0;0;0;0;0;85;85;86;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.416;TwistZ_;6.781402;1;10;1255;1296;1949;1782;1598;1574;1590;1632;1601;1556;0;0;0;0;0;0;11;14;18;17;21;20;20;21;21;16;0;0;0;0;0;0;50;100;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.664;TwistS_;6.781402;1;10;1201;1515;1667;1674;1598;1628;1541;1507;1452;1415;0;0;0;0;0;0;14;13;13;16;15;15;12;14;14;14;0;0;0;0;0;0;57;50;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.913;TwistZ_;6.781402;1;10;1059;1503;1929;1598;1619;1615;1602;1621;1707;1586;0;0;0;0;0;0;15;18;16;15;20;17;20;18;18;18;0;0;0;0;0;0;85;85;86;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.160;TwistS_;6.781402;1;10;1125;1130;1953;1837;1717;1730;1640;1603;1577;1456;0;0;0;0;0;0;13;12;15;13;13;12;12;14;15;17;0;0;0;0;0;0;71;50;100;100;92;92;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.409;TwistZ_;6.783898;1;10;1230;1352;1684;1678;1640;1649;1607;1569;1678;1573;0;0;0;0;0;0;14;12;17;14;16;16;16;15;16;15;0;0;0;0;0;0;78;85;26;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.657;TwistS_;6.783898;1;10;1020;1391;1850;1711;1648;1724;1615;1215;1435;1430;0;0;0;0;0;0;15;18;16;16;17;13;15;12;13;13;0;0;0;0;0;0;85;85;80;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:08.905;TwistZ_;6.783898;1;10;1234;1464;1847;1820;1603;1558;1616;1628;1598;1455;0;0;0;0;0;0;14;18;17;17;13;13;14;13;18;13;0;0;0;0;0;0;100;92;86;100;78;71;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:09.149;TwistS_;6.783898;1;10;1067;1682;1894;1736;1657;1572;1640;1611;1527;1406;0;0;0;0;0;0;15;17;13;14;14;17;11;12;15;18;0;0;0;0;0;0;64;50;80;100;100;85;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
