DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:11.658;TwistZ_;6.807141;1;10;1333;1342;1947;1636;1653;1653;1711;1675;1661;1544;0;0;0;0;0;0;15;16;15;12;20;22;21;15;16;14;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:11.907;TwistS_;6.807141;1;10;1093;1253;1996;1895;1703;1703;1640;1565;1628;1542;0;0;0;0;0;0;12;17;15;16;18;15;18;16;16;14;0;0;0;0;0;0;42;86;100;100;100;93;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:12.147;TwistZ_;6.810686;1;10;1095;1621;1860;1665;1619;1644;1607;1556;1559;1529;0;0;0;0;0;0;11;14;12;11;19;18;21;19;16;15;0;0;0;0;0;0;71;64;57;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:12.394;TwistS_;6.810686;1;10;1088;1459;1968;1766;1632;1582;1544;1577;1582;1419;0;0;0;0;0;0;13;15;14;16;20;18;14;16;16;12;0;0;0;0;0;0;50;85;100;100;100;100;78;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:12.642;TwistZ_;6.810686;1;10;1135;1475;1766;1684;1715;1686;1616;1621;1619;1523;0;0;0;0;0;0;13;13;14;13;13;16;15;16;15;14;0;0;0;0;0;0;92;78;93;28;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:12.891;TwistS_;6.810686;1;10;898;1792;2097;1860;1690;1636;1607;1628;1556;1450;0;0;0;0;0;0;12;14;15;13;20;16;15;16;11;12;0;0;0;0;0;0;64;35;100;85;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:13.138;TwistZ_;6.808816;1;10;1147;1305;1960;1726;1720;1674;1669;1648;1674;1640;0;0;0;0;0;0;12;12;14;17;20;20;17;17;18;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:13.387;TwistS_;6.808816;1;10;970;1804;1734;1674;1491;1623;1582;1546;1552;1356;0;0;0;0;0;0;12;11;13;13;11;12;15;18;16;15;0;0;0;0;0;0;64;35;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:13.635;TwistZ_;6.808816;1;10;1104;1628;1953;1732;1711;1657;1619;1558;1619;1276;0;0;0;0;0;0;14;16;17;21;20;20;19;18;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:13.883;TwistS_;6.808816;1;10;1033;1602;1945;1661;1535;1577;1564;1523;1456;1391;0;0;0;0;0;0;12;15;15;20;21;18;14;15;14;15;0;0;0;0;0;0;78;100;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
