DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:53.834;TwistS_;6.779024;1;10;1076;1693;1636;1622;1556;1489;1528;1554;1538;1494;0;0;0;0;0;0;14;14;11;12;17;15;14;15;12;15;0;0;0;0;0;0;57;78;93;92;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:54.081;TwistZ_;6.779024;1;10;887;1757;1847;1749;1590;1552;1502;1438;1510;1496;0;0;0;0;0;0;11;17;16;17;18;18;18;14;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:54.330;TwistS_;6.779024;1;10;1178;1289;1774;1757;1705;1644;1640;1632;1592;1460;0;0;0;0;0;0;11;13;11;12;15;16;18;15;13;20;0;0;0;0;0;0;64;57;46;28;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:54.570;TwistZ_;6.779024;1;10;1091;1801;1937;1821;1720;1652;1611;1569;1644;1388;0;0;0;0;0;0;11;15;18;14;16;20;18;18;21;11;0;0;0;0;0;0;57;57;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:54.818;TwistS_;6.773052;1;10;1255;769;1835;1777;1606;1636;1598;1625;1607;1477;0;0;0;0;0;0;13;13;11;15;13;14;15;16;18;14;0;0;0;0;0;0;50;57;60;42;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:55.066;TwistZ_;6.773052;1;10;1179;1372;1816;1431;1619;1552;1489;1332;1539;1479;0;0;0;0;0;0;13;15;18;15;20;20;15;15;15;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:55.314;TwistS_;6.773052;1;10;1225;1248;1799;1677;1586;1544;1538;1527;1351;1352;0;0;0;0;0;0;12;14;12;11;17;16;13;14;15;13;0;0;0;0;0;0;85;71;93;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:55.562;TwistZ_;6.773052;1;10;1269;1425;1743;1686;1653;1640;1602;1703;1632;1440;0;0;0;0;0;0;14;13;14;17;20;18;19;18;18;13;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:55.810;TwistS_;6.776186;1;10;1321;1665;2004;1898;1753;1674;1682;1636;1559;1603;0;0;0;0;0;0;12;13;16;12;16;19;21;13;12;13;0;0;0;0;0;0;78;85;93;71;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:56.058;TwistZ_;6.776186;1;10;1406;1799;1789;1730;1685;1699;1644;1636;1615;1441;0;0;0;0;0;0;15;13;13;14;14;15;20;16;18;13;0;0;0;0;0;0;85;50;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
