DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:34.415;TwistZ_;6.775562;1;10;1279;1103;1669;1651;1531;1556;1550;1476;1362;1312;0;0;0;0;0;0;17;12;11;13;15;14;11;13;12;10;0;0;0;0;0;0;85;85;80;78;100;100;78;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:34.663;TwistS_;6.775562;1;10;1127;931;1757;1749;1710;1665;1437;1406;1464;1415;0;0;0;0;0;0;11;11;15;16;14;15;14;14;12;14;0;0;0;0;0;0;28;71;100;100;66;85;92;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:34.911;TwistZ_;6.775562;1;10;1309;1095;1894;1803;1695;1707;1623;1589;1498;1489;0;0;0;0;0;0;14;15;16;19;22;22;21;20;16;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:35.159;TwistS_;6.775612;1;10;1113;1604;1824;1782;1720;1589;1594;1577;1631;1596;0;0;0;0;0;0;10;19;15;15;20;25;23;21;16;13;0;0;0;0;0;0;21;53;100;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:35.407;TwistZ_;6.775612;1;10;1079;1309;1862;1774;1565;1511;1494;1456;1464;1359;0;0;0;0;0;0;12;17;17;17;21;19;20;16;17;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:35.655;TwistS_;6.775612;1;10;991;1494;1835;1632;1523;1460;1406;1308;1411;1343;0;0;0;0;0;0;15;13;15;21;24;20;16;15;14;13;0;0;0;0;0;0;85;57;100;100;100;100;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:35.895;TwistZ_;6.775612;1;10;1100;1315;1816;1657;1602;1607;1586;1542;1414;1732;0;0;0;0;0;0;12;17;20;21;24;21;22;18;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:36.144;TwistS_;6.77845;1;10;615;1225;1739;1681;1501;1455;1519;1498;1453;1367;0;0;0;0;0;0;14;15;13;14;11;13;16;16;11;11;0;0;0;0;0;0;42;85;92;92;57;92;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:36.392;TwistZ_;6.77845;1;10;1326;945;1335;1101;891;849;835;783;761;694;0;0;0;0;0;0;15;16;12;16;24;20;16;15;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:36.641;TwistS_;6.77845;1;10;800;917;1042;991;837;898;755;1054;874;708;0;0;0;0;0;0;17;13;24;21;18;11;16;12;15;14;0;0;0;0;0;0;85;64;100;100;100;85;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
