DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:15.914;TwistS_;6.385609;1;10;958;1406;1669;1609;1450;1462;1394;1318;1370;1274;0;0;0;0;0;0;16;13;15;17;15;19;20;17;19;11;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:16.179;TwistZ_;6.385609;1;10;966;1142;1719;1608;1498;1514;1467;1424;1486;1307;0;0;0;0;0;0;12;13;16;12;16;16;13;15;18;13;0;0;0;0;0;0;36;36;66;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:16.435;TwistS_;6.385609;1;10;988;1575;1713;1637;1506;1513;1438;1446;1472;1388;0;0;0;0;0;0;12;12;14;14;13;16;14;12;12;12;0;0;0;0;0;0;54;63;100;100;63;81;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:16.699;TwistZ_;6.385609;1;10;1354;1291;1889;0;1621;1582;1510;1505;1534;1458;0;0;0;0;0;0;16;11;11;0;13;13;20;16;18;13;0;0;0;0;0;0;54;45;41;0;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:16.970;TwistS_;6.356072;1;10;1362;1060;1805;1689;1625;1625;1594;1574;1518;1462;0;0;0;0;0;0;12;13;17;15;15;14;14;12;15;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:17.235;TwistZ_;6.356072;1;10;1378;1625;1593;1704;1649;1571;1578;1557;1502;1266;0;0;0;0;0;0;12;12;11;11;17;15;17;16;16;17;0;0;0;0;0;0;72;25;72;81;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:17.491;TwistS_;6.356072;1;10;1118;1224;1875;1785;1657;1570;1489;1488;1518;1350;0;0;0;0;0;0;13;15;14;13;18;16;15;12;13;14;0;0;0;0;0;0;81;72;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:17.755;TwistZ_;6.356072;1;10;1300;930;1794;1849;1693;1594;1617;1589;1594;1435;0;0;0;0;0;0;11;14;15;15;16;19;20;17;21;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:18.019;TwistS_;6.36544;1;10;1197;1713;1765;1657;1550;1578;1578;1501;1470;998;0;0;0;0;0;0;12;12;19;20;14;17;14;14;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:18.284;TwistZ_;6.36544;1;10;1335;1190;1829;1801;1665;1607;1669;1697;1669;1422;0;0;0;0;0;0;13;15;17;16;19;19;22;20;21;14;0;0;0;0;0;0;45;91;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:18.548;TwistS_;6.36544;1;10;1220;1669;1973;1709;1661;1625;1534;1483;1435;1469;0;0;0;0;0;0;12;13;16;18;19;18;14;15;16;12;0;0;0;0;0;0;81;54;91;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:18.804;TwistZ_;6.369892;1;10;887;1042;1765;1713;1633;1578;1602;1625;1641;1476;0;0;0;0;0;0;11;13;15;14;15;19;19;15;17;15;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.077;TwistS_;6.369892;1;10;1043;1337;1729;1629;1520;1602;1489;1484;1494;1386;0;0;0;0;0;0;11;11;13;15;12;12;13;18;15;15;0;0;0;0;0;0;72;81;91;100;90;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.340;TwistZ_;6.369892;1;10;571;1259;1642;1538;1617;1681;1617;1640;1641;1450;0;0;0;0;0;0;13;11;16;12;14;16;16;17;14;12;0;0;0;0;0;0;18;27;66;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.596;TwistS_;6.369892;1;10;1127;1137;1805;1761;1582;1546;1502;1395;1446;1318;0;0;0;0;0;0;11;14;16;13;18;22;15;12;13;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:19.860;TwistZ_;6.374536;1;10;1154;734;1797;1685;1604;1519;1371;1426;1518;1298;0;0;0;0;0;0;12;13;14;13;15;12;18;16;18;15;0;0;0;0;0;0;100;58;100;100;90;58;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.125;TwistS_;6.374536;1;10;1362;1142;1864;1735;1697;1450;1625;1574;1514;1525;0;0;0;0;0;0;10;12;19;16;12;14;10;12;13;11;0;0;0;0;0;0;54;45;100;72;72;54;27;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.389;TwistZ_;6.374536;1;10;1201;650;1798;1676;1661;1643;1598;1546;1590;1573;0;0;0;0;0;0;14;13;12;16;13;11;19;15;13;13;0;0;0;0;0;0;81;45;100;63;90;45;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:20.652;TwistS_;6.374536;1;10;1481;1860;1867;1743;1555;1554;1474;1438;1450;1398;0;0;0;0;0;0;14;12;15;15;13;13;11;13;11;15;0;0;0;0;0;0;63;27;100;54;45;100;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
