DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:24.295;TwistS_;6.359782;1;10;1230;1921;1834;1817;1657;1530;1414;1380;1396;1310;0;0;0;0;0;0;10;12;16;16;23;18;17;14;12;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.560;TwistZ_;6.359782;1;10;1267;1347;1809;1721;1613;1641;1653;1582;1518;1477;0;0;0;0;0;0;13;13;17;17;16;20;15;15;24;17;0;0;0;0;0;0;54;54;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:24.824;TwistS_;6.359782;1;10;974;1544;1860;1721;1578;1498;1416;1379;1375;1269;0;0;0;0;0;0;12;16;20;15;18;17;16;16;13;13;0;0;0;0;0;0;54;63;100;100;100;90;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.088;TwistZ_;6.377469;1;10;1296;1010;1750;1600;1594;1474;1464;1475;1494;1443;0;0;0;0;0;0;12;12;15;12;15;12;12;16;17;12;0;0;0;0;0;0;54;45;100;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.344;TwistS_;6.377469;1;10;834;1215;1805;1665;1637;1458;1398;1413;1382;1398;0;0;0;0;0;0;13;14;16;14;19;18;21;16;15;13;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.616;TwistZ_;6.377469;1;10;1230;1362;1769;1733;1768;1696;1586;1554;1483;0;0;0;0;0;0;0;14;12;13;14;12;12;17;19;12;0;0;0;0;0;0;0;45;66;100;100;72;41;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:25.880;TwistS_;6.377469;1;10;966;1757;1860;1705;1598;1528;1512;1552;1461;1362;0;0;0;0;0;0;13;16;19;18;16;12;12;13;14;14;0;0;0;0;0;0;100;36;100;90;100;81;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.144;TwistZ_;6.395558;1;10;703;1435;1643;1697;1566;1534;1546;1457;1486;1366;0;0;0;0;0;0;11;12;14;14;20;20;18;15;16;14;0;0;0;0;0;0;36;54;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.405;TwistS_;6.395558;1;10;949;1135;1757;1693;1558;1506;1542;1472;1414;1307;0;0;0;0;0;0;11;12;17;20;17;21;14;15;15;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.670;TwistZ_;6.395558;1;10;1142;1423;1745;1686;1691;1669;1669;1582;1541;1422;0;0;0;0;0;0;13;15;17;12;12;13;12;16;14;14;0;0;0;0;0;0;63;41;100;72;18;75;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:26.934;TwistS_;6.395558;1;10;1261;1702;1750;1661;1542;1542;1441;1351;1334;1241;0;0;0;0;0;0;14;13;14;18;18;18;15;18;18;11;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.189;TwistZ_;6.362132;1;10;1274;1608;1765;1777;1669;1602;1594;1611;1566;1399;0;0;0;0;0;0;14;13;16;14;14;16;17;16;19;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.461;TwistS_;6.362132;1;10;1230;1142;1864;1744;1660;1640;1546;1522;1454;1283;0;0;0;0;0;0;11;10;14;15;11;10;11;12;13;11;0;0;0;0;0;0;9;27;100;90;81;54;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.726;TwistZ_;6.362132;1;10;1318;1933;1895;1665;1613;1562;1520;1522;1478;1296;0;0;0;0;0;0;11;10;14;12;14;14;12;17;18;18;0;0;0;0;0;0;45;9;66;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:27.990;TwistS_;6.362132;1;10;1250;659;1792;1582;1582;1618;1582;1550;1530;1334;0;0;0;0;0;0;12;16;13;11;13;16;16;21;18;13;0;0;0;0;0;0;81;16;45;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.246;TwistZ_;6.347494;1;10;1103;1494;1769;1625;1573;1562;1533;1538;1542;1362;0;0;0;0;0;0;13;11;12;12;14;19;13;17;17;11;0;0;0;0;0;0;81;36;91;100;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.510;TwistS_;6.347494;1;10;1327;845;1837;1741;1724;1643;1680;1688;1529;1362;0;0;0;0;0;0;13;11;14;15;11;11;11;12;13;12;0;0;0;0;0;0;90;36;91;100;36;45;36;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:28.774;TwistZ_;6.347494;1;10;1261;582;1593;1722;1649;1641;1586;1560;1590;1478;0;0;0;0;0;0;16;11;12;11;15;15;14;16;19;15;0;0;0;0;0;0;90;36;66;90;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:29.038;TwistS_;6.347494;1;10;1230;1640;1849;1797;1697;1669;1606;1494;1486;1545;0;0;0;0;0;0;13;16;17;15;17;21;17;10;12;10;0;0;0;0;0;0;45;54;100;100;100;100;100;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
