DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:54.592;TwistS_;6.784982;1;10;870;2167;2255;1933;1771;1531;1541;1445;1523;1555;0;0;0;0;0;0;15;16;18;14;14;11;13;12;13;12;0;0;0;0;0;0;50;71;93;35;92;50;71;80;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:54.840;TwistZ_;6.77753;1;10;1215;1314;1699;1837;1691;1772;1753;1712;1707;1645;0;0;0;0;0;0;14;16;11;14;13;13;15;16;19;18;0;0;0;0;0;0;85;50;26;100;57;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.090;TwistS_;6.77753;1;10;1079;1962;1766;1916;1745;1707;1615;1472;1502;1470;0;0;0;0;0;0;14;12;10;13;16;14;18;13;17;15;0;0;0;0;0;0;85;57;46;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.338;TwistZ_;6.77753;1;10;1037;839;1728;1531;1545;1619;1562;1587;1539;1540;0;0;0;0;0;0;14;10;10;11;13;17;15;11;12;12;0;0;0;0;0;0;50;21;53;100;92;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.577;TwistS_;6.77753;1;10;1000;1664;1949;1875;1699;1618;1514;1519;1531;1439;0;0;0;0;0;0;14;14;17;13;10;17;14;15;19;14;0;0;0;0;0;0;92;71;100;100;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:55.817;TwistZ_;6.776308;1;10;1095;1582;1976;1783;1757;1757;1824;1720;1816;1674;0;0;0;0;0;0;14;13;14;13;14;12;15;13;21;17;0;0;0;0;0;0;92;76;78;64;78;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:56.073;TwistS_;6.776308;1;10;1442;1083;1402;1533;1546;1757;1335;1193;1587;1540;0;0;0;0;0;0;11;12;14;13;10;11;12;10;13;12;0;0;0;0;0;0;57;53;100;85;35;66;71;57;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:56.321;TwistZ_;6.776308;1;10;1166;1533;1929;1651;1741;1714;1417;1277;1795;1855;0;0;0;0;0;0;11;13;14;15;14;14;14;14;12;10;0;0;0;0;0;0;66;85;100;73;100;100;100;66;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:56.577;TwistS_;6.776308;1;10;972;1975;1929;1707;1509;1443;1448;1406;1386;1323;0;0;0;0;0;0;15;17;12;14;12;14;14;12;17;16;0;0;0;0;0;0;71;93;92;100;86;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:56.817;TwistZ_;6.775629;1;10;791;1811;1866;1703;1632;1654;1535;1599;1757;1347;0;0;0;0;0;0;13;13;14;14;19;16;17;17;13;11;0;0;0;0;0;0;85;92;50;92;100;92;100;71;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
