DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:40.527;TwistS_;6.378462;1;10;732;900;1750;1645;1582;1574;1514;1542;1529;1366;0;0;0;0;0;0;11;13;13;14;14;12;15;12;13;16;0;0;0;0;0;0;27;50;54;81;100;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:40.800;TwistZ_;6.378462;1;10;1318;1794;1746;1657;1602;1531;1538;1552;1516;1340;0;0;0;0;0;0;16;12;14;17;17;12;15;16;13;16;0;0;0;0;0;0;45;54;100;100;100;63;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.055;TwistS_;6.378462;1;10;1186;791;1752;1538;1609;1550;1566;1545;1494;1406;0;0;0;0;0;0;11;11;13;10;15;20;15;17;11;14;0;0;0;0;0;0;72;36;66;9;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.319;TwistZ_;6.366104;1;10;1108;1487;1737;1706;1494;1494;1489;1464;1469;1307;0;0;0;0;0;0;14;16;13;11;10;15;13;12;13;11;0;0;0;0;0;0;81;63;91;54;18;36;90;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.583;TwistS_;6.366104;1;10;1516;1779;1741;1331;1523;1418;1406;1398;1455;1428;0;0;0;0;0;0;10;12;13;13;13;15;17;14;11;10;0;0;0;0;0;0;36;36;91;90;54;100;63;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:41.843;TwistZ_;6.366104;1;10;856;1417;1768;1709;1562;1522;1472;0;1506;1362;0;0;0;0;0;0;14;14;15;14;17;16;13;0;13;13;0;0;0;0;0;0;72;72;66;100;100;100;36;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:42.107;TwistS_;6.364673;1;10;966;1142;1754;1625;1538;1523;1538;1519;1490;1441;0;0;0;0;0;0;10;10;13;17;18;12;14;15;15;14;0;0;0;0;0;0;18;36;100;100;100;54;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:42.371;TwistZ_;6.364673;1;10;1138;1126;1795;1678;1570;1568;1582;1474;1538;1406;0;0;0;0;0;0;14;15;13;15;13;15;12;13;17;12;0;0;0;0;0;0;90;72;58;90;100;90;27;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:42.635;TwistS_;6.364673;1;10;1219;1230;1521;1649;1562;1578;1572;1505;1498;1494;0;0;0;0;0;0;14;14;12;17;19;21;16;15;13;11;0;0;0;0;0;0;36;81;66;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:42.891;TwistZ_;6.364673;1;10;791;1376;1775;1673;1514;1498;1494;1669;1546;1386;0;0;0;0;0;0;12;15;14;17;17;16;11;10;12;13;0;0;0;0;0;0;36;81;41;100;100;90;36;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
