DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:41:25.042;TwistZ_;6.77051;1;10;1323;1335;1843;1720;1623;1607;1523;1546;1561;1515;0;0;0;0;0;0;12;14;14;13;18;16;14;14;18;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:25.282;TwistS_;6.77051;1;10;1248;1674;2016;1787;1667;1607;1567;1539;1548;1428;0;0;0;0;0;0;14;16;12;13;15;12;15;14;16;12;0;0;0;0;0;0;92;50;80;57;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:25.538;TwistZ_;6.768342;1;10;1203;1376;1898;1887;1699;1602;1598;1566;1607;1393;0;0;0;0;0;0;13;14;16;16;19;19;15;13;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:25.778;TwistS_;6.768342;1;10;1119;1357;1807;1699;1587;1527;1515;1453;1473;1381;0;0;0;0;0;0;13;13;14;15;13;16;18;20;21;15;0;0;0;0;0;0;64;85;86;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:26.026;TwistZ_;6.768342;1;10;833;1013;1816;1777;1523;1536;1502;1604;1611;1263;0;0;0;0;0;0;19;16;15;14;15;12;15;13;15;12;0;0;0;0;0;0;64;71;100;85;71;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:26.274;TwistS_;6.768342;1;10;1206;1464;1839;1766;1648;1536;1582;1429;1523;1416;0;0;0;0;0;0;14;16;17;19;19;13;12;13;15;14;0;0;0;0;0;0;85;78;100;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:26.522;TwistZ_;6.762184;1;10;996;1125;1791;1648;1586;1550;1451;1456;1489;1411;0;0;0;0;0;0;12;11;14;17;18;15;16;18;17;16;0;0;0;0;0;0;71;66;100;100;100;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:26.771;TwistS_;6.762184;1;10;878;1634;1871;1598;1682;1604;1548;1484;1427;1422;0;0;0;0;0;0;12;17;17;12;12;15;16;18;15;18;0;0;0;0;0;0;78;64;100;78;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:27.019;TwistZ_;6.762184;1;10;1225;1572;1835;1711;1753;1615;1632;1609;1548;1406;0;0;0;0;0;0;14;13;14;14;20;22;21;19;12;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:27.267;TwistS_;6.762184;1;10;1132;1507;1861;1766;1619;1582;1535;1519;1527;1448;0;0;0;0;0;0;13;16;13;16;16;17;13;13;20;17;0;0;0;0;0;0;85;78;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:27.515;TwistZ_;6.773052;1;10;1162;1605;1739;1619;1548;1489;1527;1552;1527;1443;0;0;0;0;0;0;13;14;12;15;16;16;13;12;18;16;0;0;0;0;0;0;92;71;86;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:27.763;TwistS_;6.773052;1;10;1049;1342;1773;1590;1552;1548;1410;1384;1372;1230;0;0;0;0;0;0;12;17;17;17;16;15;14;16;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:28.011;TwistZ_;6.773052;1;10;1429;1576;1845;1593;1594;1611;1540;1477;1506;1415;0;0;0;0;0;0;15;13;14;12;13;16;14;14;14;12;0;0;0;0;0;0;71;71;66;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:28.252;TwistS_;6.773052;1;10;1019;1624;1765;1716;1625;1565;1569;1527;1615;1410;0;0;0;0;0;0;13;11;13;12;12;12;19;16;19;16;0;0;0;0;0;0;71;78;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:41:28.505;TwistZ_;6.775037;1;10;1176;990;1799;1682;1590;1577;1565;1503;1582;1464;0;0;0;0;0;0;14;14;13;15;16;22;21;15;18;21;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
