DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:51.214;TwistZ_;6.397378;1;10;1054;1098;1867;1801;1701;1669;1617;1542;1562;1582;0;0;0;0;0;0;12;13;13;16;18;20;22;18;15;12;0;0;0;0;0;0;54;63;33;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.478;TwistS_;6.397378;1;10;1532;0;1697;1575;1647;1586;1582;1613;1647;1645;0;0;0;0;0;0;14;0;11;10;11;12;10;11;11;13;0;0;0;0;0;0;72;0;66;63;36;100;18;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:51.742;TwistZ_;6.397378;1;10;1369;1168;1757;1681;1534;1387;1422;1376;1443;0;0;0;0;0;0;0;11;14;20;20;18;14;16;11;12;0;0;0;0;0;0;0;54;83;100;100;100;100;72;54;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.007;TwistS_;6.374476;1;10;1206;0;1699;1652;1601;1586;1502;1530;1482;1406;0;0;0;0;0;0;12;0;13;11;11;11;10;13;14;16;0;0;0;0;0;0;81;0;50;45;81;100;45;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.266;TwistZ_;6.374476;1;10;1469;1290;0;1662;1582;1538;1530;1502;1526;1494;0;0;0;0;0;0;20;11;0;10;14;16;16;14;14;14;0;0;0;0;0;0;81;72;0;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.531;TwistS_;6.374476;1;10;1388;1494;1917;1745;1665;1609;1562;1587;1550;1499;0;0;0;0;0;0;12;13;12;15;20;22;17;12;14;12;0;0;0;0;0;0;45;81;91;100;100;100;81;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:52.795;TwistZ_;6.374476;1;10;1519;1010;0;1494;0;1441;1395;1500;1475;1494;0;0;0;0;0;0;14;11;0;11;0;10;11;11;12;12;0;0;0;0;0;0;63;63;0;45;0;45;36;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.059;TwistS_;6.358832;1;10;1240;1123;1602;1524;1411;1450;1483;1487;1393;1374;0;0;0;0;0;0;12;11;16;13;14;18;16;12;11;13;0;0;0;0;0;0;81;58;100;90;81;100;72;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.323;TwistZ_;6.358832;1;10;1098;1464;1682;1538;1538;1469;1479;1450;1434;1442;0;0;0;0;0;0;11;10;11;13;15;11;13;14;14;14;0;0;0;0;0;0;63;54;58;18;54;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:53.580;TwistS_;6.358832;1;10;1073;1362;1812;1701;1637;1522;1494;1502;1469;1406;0;0;0;0;0;0;12;11;14;16;15;15;17;14;13;12;0;0;0;0;0;0;63;27;100;100;100;100;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
