DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:27.259;TwistS_;6.802881;1;10;1347;1078;1902;1875;1770;1749;1657;1640;1611;1473;0;0;0;0;0;0;14;13;14;18;16;22;17;20;17;13;0;0;0;0;0;0;64;35;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:27.499;TwistZ_;6.802881;1;10;1196;1399;1925;1757;1724;1718;1717;1669;1678;1565;0;0;0;0;0;0;17;14;13;13;11;11;16;14;15;16;0;0;0;0;0;0;100;64;50;28;50;20;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:27.747;TwistS_;6.811406;1;10;1273;1230;1825;1779;1865;1782;1745;1708;1711;1489;0;0;0;0;0;0;13;13;13;10;15;22;20;13;16;16;0;0;0;0;0;0;78;92;86;57;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:27.995;TwistZ_;6.811406;1;10;1054;1376;1775;1582;1662;1602;1699;1605;1648;1502;0;0;0;0;0;0;12;15;12;12;14;12;15;17;15;15;0;0;0;0;0;0;57;100;86;85;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:28.244;TwistS_;6.811406;1;10;1150;1095;1974;1811;1733;1678;1648;1617;1657;1629;0;0;0;0;0;0;15;11;12;13;14;14;19;16;18;16;0;0;0;0;0;0;78;71;66;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:28.491;TwistZ_;6.811406;1;10;1395;869;2027;1849;1749;1728;1676;1582;1586;1469;0;0;0;0;0;0;18;11;15;15;21;16;17;12;15;15;0;0;0;0;0;0;78;42;100;100;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:28.735;TwistS_;6.795772;1;10;1184;1252;1832;1782;1669;1613;1598;1535;1571;1469;0;0;0;0;0;0;14;12;15;14;13;11;14;17;13;16;0;0;0;0;0;0;100;57;100;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:28.991;TwistZ_;6.795772;1;10;1207;1562;1835;1703;1703;1607;1619;1550;1590;1460;0;0;0;0;0;0;13;17;15;14;16;16;17;13;15;15;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:29.232;TwistS_;6.795772;1;10;1054;1515;1964;1854;1690;1590;1576;1481;1485;1439;0;0;0;0;0;0;19;15;17;19;18;20;13;17;14;13;0;0;0;0;0;0;100;50;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:29.480;TwistZ_;6.795772;1;10;1049;996;1900;1732;1766;1732;1774;1703;1632;1406;0;0;0;0;0;0;15;13;12;16;17;23;22;19;18;15;0;0;0;0;0;0;78;57;46;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:29.728;TwistS_;6.807516;1;10;1196;1359;1828;1724;1619;1644;1629;1671;1623;1456;0;0;0;0;0;0;16;14;12;13;13;14;14;14;15;15;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:29.976;TwistZ_;6.807516;1;10;1259;1823;1761;1660;1679;1761;1749;1611;1619;1594;0;0;0;0;0;0;14;12;12;10;14;15;18;18;16;16;0;0;0;0;0;0;85;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
