DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:54.088;TwistZ_;6.814548;1;10;386;322;219;287;299;527;834;296;234;0;0;0;0;0;0;0;14;16;15;17;14;16;12;12;18;0;0;0;0;0;0;0;90;81;90;100;100;80;9;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.342;TwistS_;6.814548;1;10;375;269;554;311;324;439;791;747;439;593;0;0;0;0;0;0;16;14;12;14;15;11;10;11;12;16;0;0;0;0;0;0;81;72;72;100;72;72;9;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.582;TwistZ_;6.814548;1;10;335;347;271;303;307;600;0;644;439;0;0;0;0;0;0;0;14;15;14;15;13;11;0;10;11;0;0;0;0;0;0;0;72;100;100;90;36;30;0;27;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.831;TwistS_;6.80421;1;10;269;340;561;268;820;414;236;615;380;410;0;0;0;0;0;0;20;13;11;13;16;14;15;15;16;11;0;0;0;0;0;0;63;72;81;81;27;63;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.079;TwistZ_;6.80421;1;10;505;235;313;267;271;219;454;670;329;287;0;0;0;0;0;0;14;14;16;20;18;17;12;12;12;12;0;0;0;0;0;0;90;100;72;100;100;20;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.327;TwistS_;6.80421;1;10;331;351;472;307;357;263;402;446;439;439;0;0;0;0;0;0;17;12;14;15;14;15;14;14;10;10;0;0;0;0;0;0;100;100;72;90;63;27;54;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.575;TwistZ_;6.80421;1;10;342;366;296;488;664;280;276;303;307;826;0;0;0;0;0;0;16;15;16;12;13;14;12;13;11;13;0;0;0;0;0;0;90;81;72;72;80;72;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.815;TwistS_;6.790982;1;10;499;615;451;241;219;219;307;357;639;549;0;0;0;0;0;0;16;12;17;17;16;11;12;11;14;13;0;0;0;0;0;0;100;90;100;72;54;9;36;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.071;TwistZ_;6.790982;1;10;395;292;299;251;307;483;307;648;312;329;0;0;0;0;0;0;21;15;18;15;14;13;14;13;14;12;0;0;0;0;0;0;100;81;100;100;54;45;18;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.311;TwistS_;6.790982;1;10;287;435;367;303;234;335;395;755;731;560;0;0;0;0;0;0;17;16;17;19;17;14;14;17;19;13;0;0;0;0;0;0;100;100;100;100;81;80;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.567;TwistZ_;6.790982;1;10;351;536;317;285;0;219;439;329;263;711;0;0;0;0;0;0;16;15;12;16;0;15;12;13;14;16;0;0;0;0;0;0;63;90;81;36;0;18;63;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
