DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:59.564;TwistS_;6.37473;1;10;1159;1337;1820;1709;1590;1502;1546;1479;1474;1412;0;0;0;0;0;0;13;16;16;14;21;19;12;14;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:59.828;TwistZ_;6.37473;1;10;1201;1590;1831;1679;1558;1522;1577;1483;1506;1402;0;0;0;0;0;0;10;14;16;12;14;17;12;12;15;12;0;0;0;0;0;0;27;45;50;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.093;TwistS_;6.37473;1;10;1252;1439;1809;1718;1637;1606;1550;1512;1546;1391;0;0;0;0;0;0;12;15;18;13;18;17;18;20;14;15;0;0;0;0;0;0;72;36;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.356;TwistZ_;6.34696;1;10;1245;1098;1885;1825;1729;1649;1637;1607;1602;1494;0;0;0;0;0;0;12;12;14;16;17;22;19;12;16;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.612;TwistS_;6.34696;1;10;703;764;1723;1556;1634;1636;1590;1582;1549;1419;0;0;0;0;0;0;10;11;14;11;16;12;13;12;12;13;0;0;0;0;0;0;9;45;81;63;41;72;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:00.885;TwistZ_;6.34696;1;10;1290;1274;1853;1733;1567;1590;1558;1562;1545;1422;0;0;0;0;0;0;13;13;14;13;15;16;15;17;16;18;0;0;0;0;0;0;72;66;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:01.149;TwistS_;6.372978;1;10;915;1757;1773;1643;1514;1502;1483;1440;1450;1289;0;0;0;0;0;0;11;12;14;12;14;15;15;14;16;10;0;0;0;0;0;0;54;33;100;45;100;83;72;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:01.405;TwistZ_;6.372978;1;10;878;1356;1685;1636;1478;1418;1414;1446;1494;1414;0;0;0;0;0;0;14;14;15;11;12;16;17;18;16;16;0;0;0;0;0;0;27;63;100;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:01.669;TwistS_;6.372978;1;10;1259;1010;1801;1730;1697;1691;1604;1582;1534;1410;0;0;0;0;0;0;13;12;14;14;16;14;14;11;13;17;0;0;0;0;0;0;54;54;100;72;100;72;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:01.937;TwistZ_;6.372978;1;10;1391;1371;1949;1781;1657;1637;1669;1691;1701;1531;0;0;0;0;0;0;14;11;16;16;16;18;22;16;15;11;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:02.193;TwistS_;6.410156;1;10;1379;778;1911;1655;1664;1701;1609;1505;1498;1440;0;0;0;0;0;0;12;13;15;11;12;17;21;19;17;11;0;0;0;0;0;0;45;63;66;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:02.457;TwistZ_;6.410156;1;10;1245;571;1880;1738;1629;1562;1590;1601;1625;1618;0;0;0;0;0;0;11;12;13;12;18;19;20;17;18;18;0;0;0;0;0;0;54;45;83;81;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:02.729;TwistS_;6.410156;1;10;1028;1255;2027;1816;1754;1737;1685;1606;1596;1428;0;0;0;0;0;0;11;11;15;14;15;17;19;18;17;13;0;0;0;0;0;0;45;58;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:02.985;TwistZ_;6.410156;1;10;1406;1019;1765;1675;1680;1598;1617;1543;1606;0;0;0;0;0;0;0;10;14;15;15;14;12;13;12;15;0;0;0;0;0;0;0;18;90;100;72;72;66;100;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:03.250;TwistS_;6.38475;1;10;1362;1863;1840;1748;1652;1704;1680;1530;1530;1313;0;0;0;0;0;0;11;11;13;14;12;14;11;14;14;13;0;0;0;0;0;0;63;41;81;81;83;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:03.514;TwistZ_;6.38475;1;10;1323;1325;1777;1708;1625;1570;1586;1549;1566;1373;0;0;0;0;0;0;16;11;14;12;16;19;13;14;17;13;0;0;0;0;0;0;72;54;100;81;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:03.778;TwistS_;6.38475;1;10;1230;1186;1805;1609;1590;1614;1574;1545;0;1461;0;0;0;0;0;0;13;13;18;12;13;12;13;12;0;11;0;0;0;0;0;0;63;41;100;100;100;100;100;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:04.044;TwistZ_;6.38475;1;10;1252;1130;1577;0;1608;1570;1613;1621;1516;1330;0;0;0;0;0;0;13;11;12;0;16;19;19;18;11;17;0;0;0;0;0;0;72;63;83;0;90;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:04.298;TwistS_;6.357473;1;10;1494;1563;1981;1899;1733;1573;1546;1522;1411;1375;0;0;0;0;0;0;12;12;16;12;15;16;20;15;11;12;0;0;0;0;0;0;36;63;83;81;100;45;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
