DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:23.692;TwistS_;6.366994;1;10;615;1287;1825;1685;1513;1446;1446;1438;1415;1354;0;0;0;0;0;0;12;14;18;12;12;16;21;13;14;16;0;0;0;0;0;0;9;83;100;100;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:23.952;TwistZ_;6.406146;1;10;1215;1560;1634;1651;1518;1506;1514;1420;1582;1219;0;0;0;0;0;0;16;12;12;12;14;11;15;13;11;13;0;0;0;0;0;0;54;18;41;63;100;63;100;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:24.216;TwistS_;6.406146;1;10;1152;1669;1629;1516;1552;1558;1546;1502;1514;1401;0;0;0;0;0;0;13;11;11;10;11;13;14;13;16;17;0;0;0;0;0;0;81;27;100;36;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:24.481;TwistZ_;6.406146;1;10;1420;769;0;1602;1506;1486;1570;1494;1522;1573;0;0;0;0;0;0;17;12;0;16;13;20;16;16;17;16;0;0;0;0;0;0;27;54;0;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:24.745;TwistS_;6.406146;1;10;1186;1713;1729;1600;1500;1533;1557;1402;1387;1230;0;0;0;0;0;0;11;13;15;12;11;11;11;12;14;13;0;0;0;0;0;0;54;18;91;63;63;90;81;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:25.009;TwistZ_;6.388316;1;10;1001;1176;1702;1164;1590;0;1533;1506;1526;1374;0;0;0;0;0;0;12;12;12;11;13;0;14;14;14;13;0;0;0;0;0;0;45;81;66;54;90;0;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:25.265;TwistS_;6.388316;1;10;966;1120;1699;1731;1665;1613;1530;1479;1534;1413;0;0;0;0;0;0;11;12;12;11;12;17;14;15;15;12;0;0;0;0;0;0;72;36;50;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:25.537;TwistZ_;6.388316;1;10;1384;1531;1889;1801;1625;1598;1546;1538;1657;1529;0;0;0;0;0;0;11;15;12;13;17;15;12;15;18;12;0;0;0;0;0;0;54;63;8;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:25.793;TwistS_;6.388316;1;10;703;1208;1861;1746;1562;1526;1450;1479;1522;1463;0;0;0;0;0;0;19;14;13;11;18;20;14;17;16;14;0;0;0;0;0;0;36;54;91;36;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:26.058;TwistZ_;6.35776;1;10;0;1205;1739;1677;1578;1519;1511;1457;1507;1450;0;0;0;0;0;0;0;12;12;16;18;11;11;14;13;11;0;0;0;0;0;0;0;63;100;100;100;63;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
