DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:12.009;TwistZ_;6.378176;1;10;1357;694;2032;1905;1697;1705;1709;1713;1681;1713;0;0;0;0;0;0;13;11;11;14;21;24;24;25;21;24;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:12.266;TwistS_;6.386246;1;10;1625;1556;1995;1841;1633;1614;1625;1599;1576;1630;0;0;0;0;0;0;13;12;15;12;20;15;17;16;10;16;0;0;0;0;0;0;63;63;100;90;100;72;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:12.530;TwistZ_;6.386246;1;10;1318;996;1651;1530;1514;1534;1606;1680;1565;0;0;0;0;0;0;0;15;13;14;12;14;15;14;13;12;0;0;0;0;0;0;0;81;54;100;54;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:12.794;TwistS_;6.386246;1;10;1340;1625;1728;1669;1545;1538;1655;1699;1529;1552;0;0;0;0;0;0;11;10;10;11;12;10;13;13;11;15;0;0;0;0;0;0;54;8;27;36;54;16;54;27;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:13.063;TwistZ_;6.386246;1;10;1206;1660;1842;1625;1510;1542;1578;1545;1450;1274;0;0;0;0;0;0;16;17;15;11;15;21;24;18;12;10;0;0;0;0;0;0;81;81;100;45;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:13.318;TwistS_;6.388948;1;10;571;1157;1702;1621;1494;1538;1520;1505;1578;1494;0;0;0;0;0;0;11;12;12;10;10;10;13;17;12;15;0;0;0;0;0;0;27;54;66;81;36;27;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:13.590;TwistZ_;6.388948;1;10;1217;1845;1915;1849;1661;1602;1665;1684;1661;1505;0;0;0;0;0;0;12;11;13;17;19;22;22;22;21;11;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:13.846;TwistS_;6.388948;1;10;0;1618;2006;1757;1578;1617;1582;1549;1545;1582;0;0;0;0;0;0;0;13;13;15;22;23;21;21;12;10;0;0;0;0;0;0;0;54;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:14.110;TwistZ_;6.388948;1;10;685;1393;1625;1494;1516;1494;1415;1558;1567;0;0;0;0;0;0;0;13;13;12;14;14;11;12;13;10;0;0;0;0;0;0;0;45;63;66;54;90;54;45;91;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:14.375;TwistS_;6.372723;1;10;1157;1428;2162;1923;1662;1574;1586;1609;1578;1593;0;0;0;0;0;0;10;11;14;12;18;22;22;23;17;12;0;0;0;0;0;0;27;16;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:14.639;TwistZ_;6.372723;1;10;1186;791;1828;1684;1566;1502;1439;1420;1309;1307;0;0;0;0;0;0;10;10;11;12;13;10;11;12;14;14;0;0;0;0;0;0;36;9;45;54;100;41;36;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:14.903;TwistS_;6.372723;1;10;644;1195;1992;1686;1574;1578;1550;1494;1518;1477;0;0;0;0;0;0;13;11;14;19;22;24;15;11;16;13;0;0;0;0;0;0;27;41;81;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:15.167;TwistZ_;6.35449;1;10;1265;1614;1860;1761;1598;1633;1657;1611;1568;0;0;0;0;0;0;0;11;15;16;13;12;19;23;20;12;0;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
