DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:47.541;TwistS_;6.782014;1;10;1386;1757;1699;1669;1699;1674;1640;1628;1640;1519;0;0;0;0;0;0;14;14;14;17;16;16;17;15;21;17;0;0;0;0;0;0;64;71;100;57;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:47.790;TwistZ_;6.789592;1;10;1044;1646;1800;1660;1498;1473;1569;1496;1544;1456;0;0;0;0;0;0;14;14;16;18;13;12;14;13;19;17;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.038;TwistS_;6.789592;1;10;1145;1163;1718;1782;1665;1724;1648;1656;1592;1598;0;0;0;0;0;0;12;13;13;13;18;17;16;13;15;16;0;0;0;0;0;0;78;100;60;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.286;TwistZ_;6.789592;1;10;1037;1564;1769;1654;1628;1582;1632;1664;1594;1527;0;0;0;0;0;0;14;14;15;14;17;14;18;16;17;15;0;0;0;0;0;0;50;92;100;92;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.534;TwistS_;6.789592;1;10;1049;1595;1781;1657;1768;1766;1690;1663;1685;1602;0;0;0;0;0;0;14;17;15;11;17;18;18;17;17;17;0;0;0;0;0;0;85;64;100;50;78;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:48.782;TwistZ_;6.777496;1;10;1224;1425;1787;1736;1665;1517;1532;1536;1667;1649;0;0;0;0;0;0;12;13;13;15;12;11;14;14;11;13;0;0;0;0;0;0;71;64;100;100;100;66;92;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:49.030;TwistS_;6.777496;1;10;917;1079;1789;1684;1712;1789;1824;1707;1699;1542;0;0;0;0;0;0;18;16;17;13;16;15;20;14;12;16;0;0;0;0;0;0;42;100;100;85;92;78;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:49.278;TwistZ_;6.777496;1;10;1000;1851;1837;1695;1531;1477;1414;1469;1499;1439;0;0;0;0;0;0;14;18;17;19;18;18;17;17;14;14;0;0;0;0;0;0;85;66;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:49.518;TwistS_;6.777496;1;10;1001;1574;1587;1596;1529;1547;1594;1582;1528;1376;0;0;0;0;0;0;12;15;13;15;11;17;16;13;16;14;0;0;0;0;0;0;71;57;84;85;71;85;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:49.776;TwistZ_;6.772916;1;10;1196;1222;1398;2236;1222;945;919;791;756;937;0;0;0;0;0;0;15;17;17;15;13;15;13;13;18;11;0;0;0;0;0;0;93;100;100;85;46;100;92;66;78;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:50.014;TwistS_;6.772916;1;10;769;1248;1647;1602;1536;1556;861;932;908;832;0;0;0;0;0;0;13;15;13;13;12;13;12;16;20;18;0;0;0;0;0;0;57;71;60;100;64;50;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:50.263;TwistZ_;6.772916;1;10;722;1558;1916;1770;1686;1607;1577;1582;1587;1556;0;0;0;0;0;0;13;14;16;17;16;12;12;15;21;21;0;0;0;0;0;0;64;71;100;100;100;100;85;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:50.526;TwistZ_;6.772916;1;10;0;0;0;0;1757;1707;1858;1808;0;1762;0;0;0;0;0;0;0;0;0;0;13;13;16;18;0;14;0;0;0;0;0;0;0;0;0;0;28;50;100;100;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:50.759;TwistS_;6.786439;1;10;0;1582;1230;1054;1171;1289;1066;1582;1022;1002;0;0;0;0;0;0;0;11;14;11;13;12;14;11;19;18;0;0;0;0;0;0;0;27;50;54;40;100;90;40;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:51.007;TwistS_;6.786439;1;10;1054;802;894;866;849;820;811;824;774;740;0;0;0;0;0;0;14;22;19;24;24;24;24;23;34;31;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:51.256;TwistZ_;6.786439;1;10;816;1072;1540;1410;1297;1159;1138;1246;1368;1402;0;0;0;0;0;0;20;12;17;14;17;22;20;14;18;16;0;0;0;0;0;0;100;92;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:51.495;TwistS_;6.786439;1;10;1167;1386;1491;1561;1509;1611;1602;1539;1509;1296;0;0;0;0;0;0;14;15;14;15;14;16;16;18;14;14;0;0;0;0;0;0;100;64;73;100;92;57;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:51.743;TwistZ_;6.786439;1;10;923;1018;1519;1799;1699;1201;1558;1497;1640;1567;0;0;0;0;0;0;14;15;15;13;10;10;12;11;11;11;0;0;0;0;0;0;92;57;100;50;7;28;35;64;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
