DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:41.521;TwistS_;6.810211;1;10;976;1083;1769;1644;1582;1572;1230;1875;1718;1318;0;0;0;0;0;0;11;15;18;17;16;13;10;12;12;11;0;0;0;0;0;0;42;100;100;100;64;42;7;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:41.761;TwistZ_;6.810211;1;10;1176;1113;1629;1570;1582;1394;1425;1329;1251;1478;0;0;0;0;0;0;13;14;12;13;12;11;14;14;14;13;0;0;0;0;0;0;85;85;73;35;35;35;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:42.017;TwistS_;6.810211;1;10;1289;611;1709;1736;1529;1623;1640;1406;1499;1916;0;0;0;0;0;0;12;12;13;14;13;14;11;12;13;12;0;0;0;0;0;0;42;50;73;100;64;100;78;20;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:42.257;TwistZ_;6.810211;1;10;1091;1207;1906;1854;1741;1665;1623;1503;1482;1352;0;0;0;0;0;0;12;13;16;18;18;19;18;17;13;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:42.505;TwistS_;6.810211;1;10;1340;966;1519;1474;1699;1163;1599;1547;1393;1289;0;0;0;0;0;0;13;15;13;13;12;12;16;17;10;10;0;0;0;0;0;0;57;42;100;85;53;50;71;85;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:42.753;TwistZ_;6.809496;1;10;1640;805;1517;1516;1640;1106;1108;1546;1450;1582;0;0;0;0;0;0;11;13;11;12;10;11;12;12;10;13;0;0;0;0;0;0;28;57;66;64;14;64;85;66;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.002;TwistS_;6.809496;1;10;1180;1255;1675;1015;1582;1281;1599;1582;1582;1367;0;0;0;0;0;0;11;10;13;11;12;10;13;13;11;16;0;0;0;0;0;0;50;50;66;42;64;57;71;53;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.249;TwistZ_;6.809496;1;10;1032;996;1658;1715;1556;1515;1519;1401;1352;1263;0;0;0;0;0;0;15;12;14;12;13;14;12;14;12;15;0;0;0;0;0;0;57;35;86;78;100;50;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.497;TwistS_;6.809496;1;10;1230;1130;1568;1393;1677;1445;1647;1464;1347;1328;0;0;0;0;0;0;12;11;13;11;13;11;14;13;11;12;0;0;0;0;0;0;78;50;92;64;57;20;64;85;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.746;TwistZ_;6.806254;1;10;1347;1025;1494;1383;1201;0;1210;1245;1205;1093;0;0;0;0;0;0;12;13;13;12;10;0;11;11;11;11;0;0;0;0;0;0;57;93;100;92;40;0;64;85;46;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:43.986;TwistS_;6.806254;1;10;1178;1476;1695;1573;1544;1503;1509;1337;1464;0;0;0;0;0;0;0;17;15;14;14;13;12;17;15;11;0;0;0;0;0;0;0;64;71;100;92;100;85;92;73;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:44.234;TwistZ_;6.806254;1;10;889;1420;1808;1736;1636;1535;1460;1502;1371;0;0;0;0;0;0;0;15;15;16;19;16;19;15;16;12;0;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:44.482;TwistS_;6.806254;1;10;957;1360;1904;1744;1632;1538;1333;1330;1679;1435;0;0;0;0;0;0;10;14;15;14;20;13;11;13;11;15;0;0;0;0;0;0;21;100;93;92;100;85;28;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:44.730;TwistZ_;6.787252;1;10;1096;996;1574;1439;1397;1347;1054;1001;1289;1230;0;0;0;0;0;0;12;14;14;14;13;12;12;11;12;12;0;0;0;0;0;0;100;92;100;100;100;100;21;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:44.982;TwistS_;6.787252;1;10;1302;1875;1738;1611;1628;1607;1464;1503;2226;1171;0;0;0;0;0;0;11;12;11;14;18;16;11;10;11;12;0;0;0;0;0;0;64;21;60;100;100;100;35;40;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:45.222;TwistZ_;6.787252;1;10;1222;1358;1906;1749;1594;1582;1569;1519;1556;1238;0;0;0;0;0;0;14;12;13;12;21;18;16;13;15;12;0;0;0;0;0;0;100;78;73;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:45.470;TwistS_;6.787252;1;10;625;972;1621;1552;1400;1613;1660;1347;2329;0;0;0;0;0;0;0;14;14;15;14;12;14;14;12;11;0;0;0;0;0;0;0;42;35;80;100;71;92;42;73;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:45.719;TwistZ_;6.768916;1;10;972;1634;1986;1766;1569;1477;1406;1476;1225;1017;0;0;0;0;0;0;13;14;13;13;14;14;17;15;15;12;0;0;0;0;0;0;71;71;66;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:45.967;TwistS_;6.768916;1;10;1217;1166;1826;1715;1648;1623;1611;1532;1297;1276;0;0;0;0;0;0;13;13;15;21;20;22;19;16;13;12;0;0;0;0;0;0;64;71;85;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
