DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:35.966;TwistZ_;6.376006;1;10;1130;1574;1614;1528;1486;1462;1443;1453;1410;1293;0;0;0;0;0;0;12;11;12;12;13;13;12;16;20;12;0;0;0;0;0;0;63;54;100;81;54;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.230;TwistS_;6.376006;1;10;798;1076;1621;1538;1510;1463;1401;1412;1371;1342;0;0;0;0;0;0;13;11;11;11;15;14;14;12;11;11;0;0;0;0;0;0;54;36;83;63;72;90;81;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.494;TwistZ_;6.376006;1;10;1032;1324;1757;1596;1613;1699;1528;1505;1482;1283;0;0;0;0;0;0;13;16;14;11;16;14;13;19;19;11;0;0;0;0;0;0;72;63;66;27;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.758;TwistS_;6.376006;1;10;851;1296;1680;1637;1503;1510;1498;1467;1457;1340;0;0;0;0;0;0;13;12;14;13;15;13;15;11;15;13;0;0;0;0;0;0;72;66;72;100;75;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.022;TwistZ_;6.36515;1;10;1146;1274;1625;1556;1502;1494;1524;1505;1406;1362;0;0;0;0;0;0;13;11;13;10;13;12;11;12;11;12;0;0;0;0;0;0;90;54;91;63;100;100;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.286;TwistS_;6.36515;1;10;1435;1779;1853;1814;1789;1582;1613;1362;1375;1335;0;0;0;0;0;0;11;15;17;14;14;18;16;13;12;11;0;0;0;0;0;0;27;72;100;63;63;90;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.551;TwistZ_;6.36515;1;10;1025;1330;1850;1638;1586;1534;1542;1582;1591;1713;0;0;0;0;0;0;14;16;14;15;15;23;23;21;18;10;0;0;0;0;0;0;54;63;75;63;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.807;TwistS_;6.36515;1;10;1325;1235;1783;1661;1643;1633;1546;1505;1477;0;0;0;0;0;0;0;15;14;15;13;11;15;14;16;14;0;0;0;0;0;0;0;54;72;100;100;45;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.071;TwistZ_;6.368226;1;10;1406;1655;1757;1691;1560;1443;1475;1472;1464;1428;0;0;0;0;0;0;10;12;15;11;16;12;12;15;14;11;0;0;0;0;0;0;9;54;50;36;90;63;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.335;TwistS_;6.368226;1;10;1197;1010;1721;1633;1631;1544;1494;1494;1664;1371;0;0;0;0;0;0;13;10;14;16;16;14;12;15;12;15;0;0;0;0;0;0;72;45;91;100;72;63;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.600;TwistZ_;6.368226;1;10;1250;1035;1772;1706;1621;1586;1538;1508;1564;0;0;0;0;0;0;0;13;14;13;12;12;13;18;16;13;0;0;0;0;0;0;0;100;63;75;54;81;90;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.863;TwistS_;6.356994;1;10;0;1757;1801;1625;1577;1542;1506;1538;1518;1351;0;0;0;0;0;0;0;10;11;14;16;16;15;22;17;13;0;0;0;0;0;0;0;9;25;45;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.120;TwistZ_;6.356994;1;10;1397;981;1850;1640;0;1587;1586;1757;1573;1462;0;0;0;0;0;0;12;12;13;10;0;11;15;16;13;14;0;0;0;0;0;0;45;54;83;27;0;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.391;TwistS_;6.356994;1;10;1032;1329;1845;1801;1701;1621;1599;1563;1570;1625;0;0;0;0;0;0;12;12;14;19;19;14;12;16;15;15;0;0;0;0;0;0;54;72;50;100;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.656;TwistZ_;6.356994;1;10;1204;1643;1649;1599;1534;1502;1510;1514;1512;1356;0;0;0;0;0;0;12;12;11;11;15;21;19;22;15;13;0;0;0;0;0;0;45;41;100;45;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
