DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:08.615;TwistS_;6.803964;1;10;1245;1627;2109;1710;1720;1653;1678;1664;1618;1582;0;0;0;0;0;0;13;14;12;13;17;19;16;15;13;14;0;0;0;0;0;0;85;64;60;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:08.855;TwistZ_;6.803964;1;10;1059;1189;1718;1655;1562;1481;1689;1623;1623;1640;0;0;0;0;0;0;14;12;14;12;10;13;11;13;13;12;0;0;0;0;0;0;85;71;60;57;42;50;85;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:09.111;TwistS_;6.803964;1;10;1064;1440;1992;1732;1644;1577;1649;1611;1538;1619;0;0;0;0;0;0;16;17;13;11;14;15;14;11;11;16;0;0;0;0;0;0;85;85;13;50;100;100;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:09.351;TwistZ_;6.808096;1;10;833;1650;2021;1795;1648;1632;1661;1636;1648;1682;0;0;0;0;0;0;13;16;11;18;20;22;22;21;22;18;0;0;0;0;0;0;64;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:09.609;TwistS_;6.808096;1;10;1279;1157;1734;1665;1582;1611;1607;1627;1552;1519;0;0;0;0;0;0;14;11;13;11;12;12;15;15;15;13;0;0;0;0;0;0;85;57;100;85;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:09.847;TwistZ_;6.808096;1;10;1331;1347;1774;1757;1669;1628;1609;1496;1598;1417;0;0;0;0;0;0;13;13;13;11;13;17;15;18;17;14;0;0;0;0;0;0;78;57;93;57;57;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:10.095;TwistS_;6.808096;1;10;1006;1782;1953;1777;1586;1573;1528;1554;1635;1555;0;0;0;0;0;0;13;16;15;16;20;19;15;14;13;11;0;0;0;0;0;0;78;85;100;85;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:10.351;TwistZ_;6.805572;1;10;1044;1397;1804;1640;1552;1547;1564;1488;1542;1544;0;0;0;0;0;0;13;17;12;10;11;13;14;17;15;16;0;0;0;0;0;0;85;86;35;14;42;80;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:10.592;TwistS_;6.805572;1;10;974;1594;1895;1728;1577;1569;1481;1478;1513;1464;0;0;0;0;0;0;12;15;15;17;19;19;11;11;13;15;0;0;0;0;0;0;78;100;93;100;100;100;50;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:10.840;TwistZ_;6.805572;1;10;972;1569;1709;1735;1640;1661;1669;1371;1623;1518;0;0;0;0;0;0;12;13;12;13;14;17;18;12;20;14;0;0;0;0;0;0;71;64;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
