DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:39.864;TwistZ_;6.789604;1;10;1145;1598;1988;1866;1732;1657;1669;1652;1623;1704;0;0;0;0;0;0;15;18;18;18;22;27;21;21;20;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.105;TwistS_;6.789604;1;10;937;1649;1992;1749;1607;1644;1636;1628;1613;1347;0;0;0;0;0;0;15;19;15;17;23;17;14;17;17;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.353;TwistZ_;6.789604;1;10;1091;1452;1979;1870;1695;1746;1724;1678;1611;1591;0;0;0;0;0;0;11;17;17;21;23;25;24;22;20;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.601;TwistS_;6.789604;1;10;1150;1488;1886;1745;1741;1665;1699;1644;1611;1640;0;0;0;0;0;0;15;16;17;15;15;16;18;16;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:40.849;TwistZ_;6.780858;1;10;1338;1715;2042;1883;1653;1665;1619;1593;1695;1636;0;0;0;0;0;0;15;16;18;17;23;24;19;20;22;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.097;TwistS_;6.780858;1;10;1353;1630;2218;1858;1816;1753;1770;1652;1635;1473;0;0;0;0;0;0;14;13;16;15;23;23;24;23;17;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.337;TwistZ_;6.780858;1;10;1171;825;1986;1735;1678;1632;1601;1546;1391;1255;0;0;0;0;0;0;11;10;11;15;15;14;14;14;15;12;0;0;0;0;0;0;71;78;66;57;100;100;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.586;TwistS_;6.780858;1;10;735;1615;2089;1812;1632;1590;1598;1531;1577;1456;0;0;0;0;0;0;15;13;13;16;22;23;21;20;17;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:41.833;TwistZ_;6.784034;1;10;996;1001;1735;1663;1644;1690;1699;1703;1703;1787;0;0;0;0;0;0;12;14;15;14;17;18;17;16;16;13;0;0;0;0;0;0;21;78;57;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.082;TwistS_;6.784034;1;10;1427;1587;2042;1916;1703;1699;1686;1683;1674;1635;0;0;0;0;0;0;15;14;15;16;22;24;24;24;23;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.334;TwistZ_;6.784034;1;10;1379;1875;1933;1787;1636;1653;1629;1636;1640;1572;0;0;0;0;0;0;12;20;15;14;14;15;12;13;11;13;0;0;0;0;0;0;78;42;80;100;100;100;78;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:42.575;TwistS_;6.784034;1;10;976;1435;1742;1191;1503;1545;1513;1542;1590;1502;0;0;0;0;0;0;15;13;15;11;10;15;16;17;15;12;0;0;0;0;0;0;85;57;100;42;21;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
