DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:52.522;TwistZ_;6.35991;1;10;1072;1224;1853;1733;1594;1681;1625;1604;1566;1614;0;0;0;0;0;0;12;13;16;15;18;22;22;15;23;18;0;0;0;0;0;0;45;72;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.778;TwistS_;6.35991;1;10;1142;1353;1697;1538;0;1582;1637;1593;1582;1552;0;0;0;0;0;0;10;11;14;11;0;11;12;16;16;10;0;0;0;0;0;0;27;45;91;18;0;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.042;TwistZ_;6.35991;1;10;1518;1186;1958;1717;1669;1729;1697;1644;1590;1519;0;0;0;0;0;0;15;16;12;19;20;19;24;22;20;13;0;0;0;0;0;0;81;90;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.307;TwistS_;6.37674;1;10;1120;0;1845;1675;1608;1641;1645;1602;1538;1502;0;0;0;0;0;0;10;0;11;11;11;15;18;15;14;16;0;0;0;0;0;0;54;0;83;72;45;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.571;TwistZ_;6.37674;1;10;1248;1157;1999;1829;1681;1701;1677;1655;1669;1598;0;0;0;0;0;0;14;13;15;15;22;23;20;21;23;19;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.835;TwistS_;6.37674;1;10;896;1382;2065;1796;1609;1601;1576;1554;1567;1560;0;0;0;0;0;0;12;15;14;15;20;18;14;16;15;12;0;0;0;0;0;0;45;91;54;72;100;75;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:54.091;TwistZ_;6.393738;1;10;1093;1433;1816;1634;1450;1466;1554;1574;1570;1566;0;0;0;0;0;0;14;16;17;17;16;17;24;23;20;19;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:54.363;TwistS_;6.393738;1;10;626;1318;1792;1558;1438;1390;1422;1450;1417;1374;0;0;0;0;0;0;10;13;16;19;22;18;20;18;11;11;0;0;0;0;0;0;36;81;83;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:54.627;TwistZ_;6.393738;1;10;1230;1074;1819;1749;1669;1653;1674;1596;1684;1625;0;0;0;0;0;0;12;12;11;12;12;14;14;14;11;15;0;0;0;0;0;0;18;81;41;100;72;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:54.884;TwistS_;6.393738;1;10;1148;1653;1757;1632;1606;1657;1594;1542;1518;1590;0;0;0;0;0;0;12;13;13;12;12;20;19;17;16;12;0;0;0;0;0;0;63;72;100;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:55.147;TwistZ_;6.389684;1;10;1406;988;0;1691;1573;1609;1300;1618;1631;1351;0;0;0;0;0;0;14;12;0;10;12;13;12;13;13;12;0;0;0;0;0;0;81;50;0;33;90;100;83;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
