DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:46.159;TwistS_;6.76249;1;10;1278;1541;1835;1640;1607;1549;1485;1390;1411;1367;0;0;0;0;0;0;12;17;13;16;17;13;18;16;15;13;0;0;0;0;0;0;78;92;100;78;100;64;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.407;TwistZ_;6.76249;1;10;966;1552;1665;1695;1611;1605;1552;1535;1623;1406;0;0;0;0;0;0;15;17;15;13;18;16;16;17;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.655;TwistS_;6.772949;1;10;1181;1300;1809;1535;1622;1607;1544;1550;1496;1464;0;0;0;0;0;0;10;15;13;13;14;14;15;13;15;17;0;0;0;0;0;0;42;100;64;100;86;100;100;78;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:46.896;TwistZ_;6.772949;1;10;1234;1541;1770;1573;1590;1544;1470;1492;1477;1323;0;0;0;0;0;0;12;13;14;13;14;14;14;12;12;13;0;0;0;0;0;0;92;92;93;92;100;100;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:47.152;TwistS_;6.772949;1;10;1083;1718;1893;1753;1586;1569;1502;1352;1422;1488;0;0;0;0;0;0;10;13;12;12;15;13;15;13;13;11;0;0;0;0;0;0;28;42;86;92;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:47.392;TwistZ_;6.772949;1;10;1113;1296;1660;1328;1675;1628;1460;1658;1476;1257;0;0;0;0;0;0;15;10;11;11;15;17;14;12;11;12;0;0;0;0;0;0;85;57;42;42;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:47.640;TwistS_;6.773458;1;10;1201;1230;1882;1766;1623;1590;1577;1574;1598;1499;0;0;0;0;0;0;11;12;14;13;20;17;15;17;14;14;0;0;0;0;0;0;28;57;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:47.888;TwistZ_;6.773458;1;10;1087;1293;1785;1690;1582;1547;1540;1469;1535;1460;0;0;0;0;0;0;16;14;16;16;16;13;16;13;14;15;0;0;0;0;0;0;64;100;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.136;TwistS_;6.773458;1;10;703;1417;1746;1607;1565;1564;1494;1417;1477;1342;0;0;0;0;0;0;12;11;13;12;15;13;14;16;14;12;0;0;0;0;0;0;50;35;100;50;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.384;TwistZ_;6.773458;1;10;1419;1706;1750;1682;1523;1427;1506;1531;1482;1365;0;0;0;0;0;0;16;16;15;13;15;14;18;17;16;16;0;0;0;0;0;0;64;57;100;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.632;TwistS_;6.769493;1;10;1088;1477;1843;1644;1419;1502;1489;1449;1419;1379;0;0;0;0;0;0;13;12;15;14;13;12;14;15;14;13;0;0;0;0;0;0;100;64;100;100;92;78;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:48.880;TwistZ_;6.769493;1;10;1142;1469;855;1730;1665;1657;1644;1628;1621;1630;0;0;0;0;0;0;15;13;10;15;17;19;18;19;12;11;0;0;0;0;0;0;85;85;33;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.125;TwistS_;6.769493;1;10;1470;1587;1870;1809;1845;1661;1689;1664;1682;1503;0;0;0;0;0;0;12;14;12;12;14;15;20;16;18;14;0;0;0;0;0;0;71;71;86;57;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.373;TwistZ_;6.769493;1;10;1054;1411;1866;1625;1593;1598;1590;1573;1544;1394;0;0;0;0;0;0;12;14;16;14;18;18;15;18;16;12;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.621;TwistS_;6.75695;1;10;957;1326;1787;1582;1528;1585;1523;1489;1468;1469;0;0;0;0;0;0;12;15;14;12;15;12;20;15;16;15;0;0;0;0;0;0;42;93;71;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:49.862;TwistZ_;6.75695;1;10;1142;1570;1808;1623;1573;1577;1535;1597;1590;1567;0;0;0;0;0;0;12;12;16;16;12;16;13;18;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.117;TwistS_;6.75695;1;10;1277;1601;1975;1667;1594;1565;1514;1503;1494;1402;0;0;0;0;0;0;11;16;15;13;19;19;15;13;19;15;0;0;0;0;0;0;35;85;93;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.357;TwistZ_;6.75695;1;10;1300;1587;1765;1653;1602;1623;1594;1593;1535;1541;0;0;0;0;0;0;12;16;18;19;19;17;19;16;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:50.606;TwistS_;6.761746;1;10;1083;1006;1789;1669;1627;1621;1623;1578;1171;1339;0;0;0;0;0;0;14;15;13;15;14;12;14;14;10;12;0;0;0;0;0;0;85;78;100;100;92;42;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
