DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:56.707;TwistS_;6.789932;1;10;803;894;1262;1021;1021;1015;1054;1021;1023;987;0;0;0;0;0;0;14;11;13;19;19;21;14;16;21;24;0;0;0;0;0;0;100;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:56.962;TwistZ_;6.81004;1;10;1079;1343;2025;1847;1745;1695;1660;1634;1476;1230;0;0;0;0;0;0;17;18;13;17;21;22;20;19;12;10;0;0;0;0;0;0;85;100;100;100;100;100;100;71;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:57.211;TwistS_;6.81004;1;10;841;1454;1427;1479;1456;1347;1385;1299;1278;1188;0;0;0;0;0;0;13;13;13;12;12;11;11;12;12;11;0;0;0;0;0;0;78;78;73;85;100;50;100;73;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:57.459;TwistZ_;6.81004;1;10;1205;1443;1816;1669;1510;1464;1272;1506;1433;1208;0;0;0;0;0;0;10;16;17;19;21;17;12;17;16;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:57.699;TwistS_;6.81004;1;10;1808;843;1535;1511;917;1722;1576;1548;1523;1464;0;0;0;0;0;0;12;16;12;10;11;11;11;12;10;12;0;0;0;0;0;0;50;71;100;35;21;35;71;46;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:57.947;TwistZ_;6.812283;1;10;1299;1406;1803;1711;1640;1632;1615;1590;1628;1191;0;0;0;0;0;0;12;18;24;21;24;25;24;22;19;11;0;0;0;0;0;0;78;93;100;100;100;100;100;100;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:58.195;TwistS_;6.812283;1;10;1108;1333;1789;1600;1535;1519;1456;1433;1431;1335;0;0;0;0;0;0;16;14;19;14;22;21;18;15;17;16;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:58.443;TwistZ_;6.812283;1;10;1325;1690;1849;1753;1611;1570;1552;1456;1368;1217;0;0;0;0;0;0;12;17;18;21;23;23;20;19;15;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:58.692;TwistS_;6.812283;1;10;1113;732;1545;1508;1628;1503;1604;1535;1322;1360;0;0;0;0;0;0;14;11;13;12;15;12;16;16;13;12;0;0;0;0;0;0;71;28;86;85;100;21;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:58.940;TwistZ_;6.802438;1;10;1305;1289;1542;1518;1763;1741;1707;1621;1621;1857;0;0;0;0;0;0;12;12;14;13;13;13;16;14;11;12;0;0;0;0;0;0;78;35;100;78;78;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:59.187;TwistS_;6.802438;1;10;1684;1388;1886;1724;1586;1458;1437;1338;1445;1406;0;0;0;0;0;0;10;12;15;15;19;12;13;12;12;10;0;0;0;0;0;0;28;92;100;100;100;71;92;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:59.428;TwistZ_;6.802438;1;10;1223;1289;1625;1591;1582;1627;1478;1372;1351;1386;0;0;0;0;0;0;13;11;13;14;14;13;15;12;16;15;0;0;0;0;0;0;64;50;57;92;73;92;92;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
