DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:04.849;TwistS_;6.776254;1;10;1127;2065;2097;1933;1757;1678;1649;1640;1535;1490;0;0;0;0;0;0;11;15;16;13;11;16;19;16;13;12;0;0;0;0;0;0;57;57;100;85;42;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.105;TwistZ_;6.776254;1;10;1140;1422;1546;1667;1598;1640;1582;1601;1678;1544;0;0;0;0;0;0;13;14;14;15;14;13;17;16;18;13;0;0;0;0;0;0;92;78;66;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.345;TwistS_;6.776662;1;10;1353;1608;1906;1766;1650;1523;1544;1509;1469;1431;0;0;0;0;0;0;14;13;17;15;15;16;13;13;16;16;0;0;0;0;0;0;71;78;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.593;TwistZ_;6.776662;1;10;1064;1267;1679;1623;1600;1569;1616;1519;1489;1474;0;0;0;0;0;0;12;14;12;15;13;13;14;15;14;13;0;0;0;0;0;0;85;78;40;100;92;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:05.850;TwistS_;6.776662;1;10;1048;1634;1870;1721;1567;1554;1527;1548;1542;1485;0;0;0;0;0;0;13;14;15;16;11;17;15;16;18;17;0;0;0;0;0;0;71;66;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.090;TwistZ_;6.776662;1;10;888;1370;1816;1632;1602;1544;1556;1582;1602;1469;0;0;0;0;0;0;13;17;14;13;15;13;13;18;17;16;0;0;0;0;0;0;85;92;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.338;TwistS_;6.771662;1;10;1015;1593;1791;1657;1586;1556;1475;1421;1439;1460;0;0;0;0;0;0;14;13;13;15;16;14;11;16;15;18;0;0;0;0;0;0;85;71;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.586;TwistZ_;6.771662;1;10;1015;1391;1474;1654;1640;1640;1640;1648;1628;1565;0;0;0;0;0;0;12;16;11;14;16;16;18;17;17;15;0;0;0;0;0;0;42;85;40;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:06.835;TwistS_;6.771662;1;10;1267;1933;2025;1791;1678;1607;1636;1648;1552;1442;0;0;0;0;0;0;14;19;16;15;16;16;16;14;12;13;0;0;0;0;0;0;78;50;93;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:07.082;TwistZ_;6.771662;1;10;1337;1119;1777;1552;1686;1699;1732;1714;1690;1531;0;0;0;0;0;0;12;15;15;11;17;19;16;18;19;14;0;0;0;0;0;0;85;64;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
