DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:10:23.207;TwistZ_;6.372096;1;10;776;739;1794;1661;1530;1546;1467;1396;1420;1222;0;0;0;0;0;0;11;11;13;18;16;14;12;11;12;13;0;0;0;0;0;0;27;54;100;100;100;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:23.471;TwistS_;6.377218;1;10;0;0;1530;1502;1625;1635;1508;0;1334;1038;0;0;0;0;0;0;0;0;11;12;12;16;12;0;12;13;0;0;0;0;0;0;0;0;50;100;27;81;27;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:23.737;TwistZ_;6.377218;1;10;1098;615;1538;1538;1186;1186;1201;1230;1157;1010;0;0;0;0;0;0;10;10;12;11;10;11;13;13;10;10;0;0;0;0;0;0;9;16;45;18;9;58;54;72;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:23.999;TwistS_;6.377218;1;10;0;0;1599;1439;1312;1538;0;1362;1245;1274;0;0;0;0;0;0;0;0;11;10;11;12;0;14;11;10;0;0;0;0;0;0;0;0;41;36;63;36;0;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.255;TwistZ_;6.377218;1;10;1006;996;1508;1796;1688;0;1523;1485;1142;0;0;0;0;0;0;0;13;11;15;14;13;0;13;11;11;0;0;0;0;0;0;0;90;27;81;72;63;0;81;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.519;TwistS_;6.388083;1;10;0;659;0;1432;1347;0;0;0;1252;1098;0;0;0;0;0;0;0;10;0;11;11;0;0;0;10;10;0;0;0;0;0;0;0;9;0;45;27;0;0;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:24.783;TwistZ_;6.388083;1;10;1428;1225;1709;1613;1582;1578;1502;1486;1457;1428;0;0;0;0;0;0;13;13;18;20;23;21;19;19;18;17;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.047;TwistS_;6.388083;1;10;1362;1371;1809;1621;1486;1414;1386;1305;1274;0;0;0;0;0;0;0;11;13;13;17;19;21;16;13;14;0;0;0;0;0;0;0;27;45;91;100;100;100;100;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.312;TwistZ_;6.388083;1;10;1230;1889;1827;1677;1598;1633;1625;1230;1250;1230;0;0;0;0;0;0;12;12;15;15;18;13;11;10;12;12;0;0;0;0;0;0;54;18;100;100;100;100;9;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.568;TwistS_;6.386195;1;10;1362;615;1908;1911;1889;1625;1568;1556;0;1347;0;0;0;0;0;0;12;11;11;10;10;12;14;13;0;11;0;0;0;0;0;0;54;36;63;36;9;50;90;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:10:25.840;TwistZ_;6.386195;1;10;1362;1010;1230;1806;0;0;826;747;1116;640;0;0;0;0;0;0;14;13;11;11;0;0;12;10;11;17;0;0;0;0;0;0;50;72;66;81;0;0;41;27;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
