DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:56.875;TwistZ_;6.795743;1;10;315;263;346;247;303;329;479;703;421;263;0;0;0;0;0;0;13;20;12;14;16;14;13;14;13;13;0;0;0;0;0;0;100;54;81;100;100;54;90;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:57.123;TwistS_;6.795743;1;10;459;302;527;324;279;325;727;733;783;743;0;0;0;0;0;0;16;15;12;15;15;14;14;15;15;14;0;0;0;0;0;0;100;72;90;72;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:57.371;TwistZ_;6.795743;1;10;355;268;471;347;494;791;699;522;786;370;0;0;0;0;0;0;15;14;12;15;13;16;15;12;17;10;0;0;0;0;0;0;100;90;100;100;36;90;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:57.623;TwistS_;6.790388;1;10;322;287;285;270;323;391;360;332;273;478;0;0;0;0;0;0;12;14;10;12;14;17;12;13;13;14;0;0;0;0;0;0;54;100;90;54;100;90;90;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:57.863;TwistZ_;6.790388;1;10;247;415;712;0;263;278;388;395;743;655;0;0;0;0;0;0;18;14;12;0;14;12;13;12;15;12;0;0;0;0;0;0;100;81;81;0;80;54;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.112;TwistS_;6.790388;1;10;499;384;596;451;659;383;771;775;791;695;0;0;0;0;0;0;12;12;11;12;13;12;17;25;24;16;0;0;0;0;0;0;100;72;63;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.360;TwistZ_;6.790388;1;10;288;395;621;307;0;404;729;450;615;0;0;0;0;0;0;0;13;11;11;10;0;11;12;13;16;0;0;0;0;0;0;0;81;72;63;9;0;45;45;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.608;TwistS_;6.789502;1;10;463;491;555;430;312;377;263;673;791;783;0;0;0;0;0;0;13;15;13;12;13;18;15;16;16;16;0;0;0;0;0;0;100;100;100;45;81;45;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:58.848;TwistZ_;6.789502;1;10;555;268;551;351;783;791;791;351;400;448;0;0;0;0;0;0;16;14;13;11;16;21;13;11;11;16;0;0;0;0;0;0;100;81;81;18;100;100;63;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:59.104;TwistS_;6.789502;1;10;503;597;756;791;219;652;566;615;518;535;0;0;0;0;0;0;13;12;12;13;12;12;14;14;12;12;0;0;0;0;0;0;100;45;81;36;18;63;90;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:59.344;TwistZ_;6.789502;1;10;483;411;479;747;366;296;0;514;251;527;0;0;0;0;0;0;14;14;13;13;13;15;0;11;13;12;0;0;0;0;0;0;81;72;100;45;27;80;0;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:59.593;TwistS_;6.785212;1;10;239;386;814;329;358;313;371;648;615;699;0;0;0;0;0;0;16;16;16;13;12;14;12;11;13;17;0;0;0;0;0;0;81;90;100;90;54;63;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:59.840;TwistZ_;6.785212;1;10;479;312;417;329;327;269;379;600;470;483;0;0;0;0;0;0;15;14;12;11;11;11;13;14;12;13;0;0;0;0;0;0;100;81;72;18;81;70;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:00.088;TwistS_;6.785212;1;10;495;335;395;303;615;414;263;764;395;435;0;0;0;0;0;0;15;14;17;14;12;12;11;12;11;14;0;0;0;0;0;0;100;72;36;90;54;63;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:00.337;TwistZ_;6.785212;1;10;455;259;320;341;219;335;810;607;595;596;0;0;0;0;0;0;19;13;11;15;12;14;16;20;13;13;0;0;0;0;0;0;100;90;63;81;9;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:00.587;TwistS_;6.785212;1;10;338;232;278;288;627;779;760;583;691;302;0;0;0;0;0;0;12;12;14;14;16;23;18;13;13;12;0;0;0;0;0;0;90;63;27;63;70;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:00.833;TwistZ_;6.78671;1;10;410;285;758;276;578;368;691;640;791;631;0;0;0;0;0;0;13;16;11;11;13;12;13;12;16;11;0;0;0;0;0;0;81;72;36;63;54;72;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:01.073;TwistS_;6.78671;1;10;303;291;417;311;435;219;322;363;249;799;0;0;0;0;0;0;19;12;14;15;14;11;13;13;18;16;0;0;0;0;0;0;100;100;90;100;90;40;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:01.321;TwistZ_;6.78671;1;10;329;382;415;395;434;329;541;488;699;325;0;0;0;0;0;0;13;14;12;10;11;13;11;15;13;15;0;0;0;0;0;0;72;90;81;9;81;54;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
