DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:32.287;TwistS_;6.7699;1;10;1120;1412;2035;1887;1828;1787;1849;1662;1556;1565;0;0;0;0;0;0;11;12;19;19;18;15;13;12;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.534;TwistZ_;6.7699;1;10;1240;1330;1875;1791;1728;1644;1645;1628;1648;1572;0;0;0;0;0;0;13;17;16;14;15;21;12;15;17;15;0;0;0;0;0;0;85;71;93;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:32.783;TwistS_;6.7699;1;10;887;1750;1992;1832;1738;1726;1594;1599;1600;1640;0;0;0;0;0;0;15;15;17;12;13;18;13;12;15;14;0;0;0;0;0;0;50;57;100;78;85;92;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.031;TwistZ_;6.7699;1;10;1225;1352;1824;1770;1711;1703;1686;1552;1511;1699;0;0;0;0;0;0;18;16;19;15;17;15;17;13;11;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.279;TwistS_;6.766547;1;10;1360;1784;1847;1712;1674;1728;1753;1593;1594;1625;0;0;0;0;0;0;13;14;14;12;16;18;21;17;15;13;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.527;TwistZ_;6.766547;1;10;1083;667;2061;1859;1664;1602;1640;1731;1715;1576;0;0;0;0;0;0;14;16;12;12;15;16;17;15;16;12;0;0;0;0;0;0;100;35;73;78;71;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:33.767;TwistS_;6.766547;1;10;1155;1699;1972;1816;1761;1736;1661;1621;1657;1630;0;0;0;0;0;0;14;17;13;12;17;20;15;14;16;16;0;0;0;0;0;0;50;64;100;28;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.023;TwistZ_;6.766547;1;10;1337;1545;2094;1699;1693;1678;1741;1683;1692;1542;0;0;0;0;0;0;15;12;11;15;15;18;21;15;13;11;0;0;0;0;0;0;85;57;26;35;78;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.263;TwistS_;6.766456;1;10;871;1477;2082;1980;1741;1766;1672;1569;1686;1667;0;0;0;0;0;0;14;13;15;14;12;17;13;12;14;15;0;0;0;0;0;0;57;64;100;71;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:34.519;TwistZ_;6.766456;1;10;1054;1953;1962;1801;1770;1745;1695;1717;1586;1648;0;0;0;0;0;0;13;11;13;13;14;15;16;11;12;13;0;0;0;0;0;0;50;21;53;85;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
