DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:56.348;TwistZ_;6.384532;1;10;1274;1494;1518;1401;1649;1564;1570;1573;0;1362;0;0;0;0;0;0;12;11;11;14;16;13;13;14;0;11;0;0;0;0;0;0;27;18;91;81;100;90;100;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:56.612;TwistS_;6.384532;1;10;834;1118;1762;1669;1554;1474;1442;1370;1263;1307;0;0;0;0;0;0;11;13;12;11;17;17;20;14;11;10;0;0;0;0;0;0;27;81;75;18;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:56.876;TwistZ_;6.359212;1;10;1120;1652;1622;1566;1490;1375;1406;1409;1373;1054;0;0;0;0;0;0;10;14;20;18;17;15;14;17;12;13;0;0;0;0;0;0;36;45;100;100;100;90;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:57.136;TwistS_;6.359212;1;10;966;861;1725;1637;1510;1423;1386;1322;1358;1350;0;0;0;0;0;0;11;12;15;16;18;17;15;20;18;19;0;0;0;0;0;0;36;45;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:57.400;TwistZ_;6.359212;1;10;1274;1142;1691;1673;1582;1466;1506;1461;1466;1344;0;0;0;0;0;0;14;11;15;18;21;20;16;20;17;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:57.664;TwistS_;6.359212;1;10;1362;1362;1570;1601;1582;1450;1296;1245;1255;1282;0;0;0;0;0;0;11;10;13;14;11;10;11;13;12;18;0;0;0;0;0;0;18;9;91;81;72;18;18;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:57.928;TwistZ_;6.367662;1;10;659;1596;1564;1430;1291;1186;1268;1192;1221;0;0;0;0;0;0;0;11;11;12;13;13;11;10;10;12;0;0;0;0;0;0;0;18;27;83;100;90;18;72;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:58.184;TwistS_;6.367662;1;10;999;988;1560;0;1508;1442;1373;1376;1252;1230;0;0;0;0;0;0;11;15;11;0;11;11;11;12;15;19;0;0;0;0;0;0;36;72;66;0;54;54;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:58.456;TwistZ_;6.367662;1;10;999;1494;1486;1391;1391;1430;1323;1450;1450;1151;0;0;0;0;0;0;12;10;11;11;11;14;11;11;11;14;0;0;0;0;0;0;36;25;54;54;25;100;81;27;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:58.713;TwistS_;6.38188;1;10;1977;1523;1625;1538;1464;1327;1345;1300;1353;0;0;0;0;0;0;0;11;11;15;13;10;11;11;11;10;0;0;0;0;0;0;0;9;27;100;54;25;45;72;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:58.977;TwistZ_;6.38188;1;10;1241;941;1655;1558;1545;1549;1462;1450;1456;1205;0;0;0;0;0;0;11;12;15;14;16;14;13;19;11;11;0;0;0;0;0;0;36;63;100;100;54;72;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:59.241;TwistS_;6.38188;1;10;1201;776;1990;1523;1606;1318;1481;1508;1303;1367;0;0;0;0;0;0;11;13;16;12;13;11;12;10;12;13;0;0;0;0;0;0;27;54;83;81;81;9;63;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:59.505;TwistZ_;6.38188;1;10;0;1190;1765;1691;1549;1510;1494;1490;1445;966;0;0;0;0;0;0;0;15;16;13;19;20;17;19;15;10;0;0;0;0;0;0;0;90;100;54;72;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:59.769;TwistS_;6.389846;1;10;0;1428;1665;1606;1466;1454;1406;1354;1340;1875;0;0;0;0;0;0;0;14;13;20;23;23;16;14;11;11;0;0;0;0;0;0;0;54;83;100;100;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:00.033;TwistZ_;6.389846;1;10;1171;607;1691;1494;1467;1344;1450;1318;1395;1283;0;0;0;0;0;0;11;12;10;11;13;13;13;12;14;13;0;0;0;0;0;0;54;50;54;18;90;83;45;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:00.290;TwistS_;6.389846;1;10;1081;556;1586;1596;1502;1494;1450;1420;1418;1259;0;0;0;0;0;0;14;11;12;12;11;10;12;15;14;10;0;0;0;0;0;0;45;27;91;27;90;36;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:00.554;TwistZ_;6.389846;1;10;891;1329;1625;1591;1466;1389;1441;1494;1494;1025;0;0;0;0;0;0;12;16;16;14;15;13;13;10;14;11;0;0;0;0;0;0;63;72;90;81;100;66;90;9;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:00.819;TwistS_;6.388116;1;10;1362;670;1790;1657;1558;1557;1538;1362;1362;0;0;0;0;0;0;0;11;11;11;16;20;18;11;11;14;0;0;0;0;0;0;0;27;36;33;100;100;81;18;8;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:01.082;TwistZ_;6.388116;1;10;1261;1083;1757;1669;1606;1598;1526;1453;1463;1483;0;0;0;0;0;0;11;13;11;10;18;20;18;20;15;15;0;0;0;0;0;0;63;54;8;9;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
