DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:21.146;TwistS_;6.812123;1;10;1253;1629;1800;1715;1640;1682;1599;1631;1625;1518;0;0;0;0;0;0;13;13;14;15;13;16;11;13;15;13;0;0;0;0;0;0;71;78;100;100;78;100;71;86;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.401;TwistZ_;6.812123;1;10;1225;1595;2019;1887;1745;1732;1632;1636;1674;1567;0;0;0;0;0;0;13;18;17;17;20;24;21;22;22;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.642;TwistS_;6.80936;1;10;1137;1791;2034;1912;1752;1657;1682;1667;1653;1523;0;0;0;0;0;0;11;15;13;13;14;15;17;15;15;15;0;0;0;0;0;0;85;85;46;100;78;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:21.897;TwistZ_;6.80936;1;10;1098;1554;1937;1795;1715;1632;1661;1742;1715;1657;0;0;0;0;0;0;17;18;21;17;23;21;21;16;24;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:22.138;TwistS_;6.80936;1;10;1050;1866;1962;1770;1617;1640;1640;1669;1665;1635;0;0;0;0;0;0;15;19;15;20;24;24;27;23;23;19;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:22.386;TwistZ_;6.80936;1;10;996;1382;1816;1699;1736;1720;1703;1648;1640;1464;0;0;0;0;0;0;15;14;10;14;15;15;18;17;15;13;0;0;0;0;0;0;100;71;40;64;100;100;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:22.634;TwistS_;6.81725;1;10;1201;1628;2014;1732;1594;1566;1586;1531;1589;1435;0;0;0;0;0;0;13;17;13;17;23;23;23;19;18;13;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:22.882;TwistZ_;6.81725;1;10;900;1650;1855;1692;1535;1502;1494;1527;1548;1289;0;0;0;0;0;0;12;20;18;13;15;20;18;16;14;13;0;0;0;0;0;0;78;85;80;64;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:23.131;TwistS_;6.81725;1;10;901;1656;1828;1762;1542;1669;1587;1554;1556;1490;0;0;0;0;0;0;12;14;19;17;11;11;14;21;15;13;0;0;0;0;0;0;92;78;100;85;85;85;71;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:23.370;TwistZ_;6.81725;1;10;1100;1410;1726;1711;1640;1657;1640;1589;1636;1485;0;0;0;0;0;0;11;14;15;14;16;17;17;14;15;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:23.619;TwistS_;6.812464;1;10;949;1494;1791;1669;1681;1665;1623;1586;1561;1518;0;0;0;0;0;0;12;16;13;12;11;11;16;14;14;12;0;0;0;0;0;0;71;57;100;57;86;100;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:23.867;TwistZ_;6.812464;1;10;1339;1469;1980;1816;1640;1653;1586;1562;1615;1523;0;0;0;0;0;0;14;14;18;18;21;22;21;20;22;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:24.115;TwistS_;6.812464;1;10;1048;1311;1751;1601;1587;1623;1577;1527;1573;1508;0;0;0;0;0;0;13;15;13;11;12;17;14;14;16;12;0;0;0;0;0;0;71;92;66;42;71;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:24.363;TwistZ_;6.812464;1;10;1025;1734;1824;1644;1502;1540;1573;1589;1540;1523;0;0;0;0;0;0;14;18;22;16;19;18;23;22;21;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:24.611;TwistS_;6.809256;1;10;1086;1512;1960;1665;1586;1552;1502;1459;1469;1555;0;0;0;0;0;0;13;13;14;24;24;23;18;13;14;16;0;0;0;0;0;0;92;78;86;100;100;100;100;73;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:24.859;TwistZ_;6.809256;1;10;1262;1486;1725;1645;1632;1657;1632;1582;1615;1500;0;0;0;0;0;0;12;14;13;13;19;14;19;16;14;15;0;0;0;0;0;0;78;78;73;92;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.107;TwistS_;6.809256;1;10;1243;1713;1742;1707;1593;1657;1678;1667;1648;1569;0;0;0;0;0;0;13;12;14;16;11;15;12;13;16;17;0;0;0;0;0;0;64;28;100;100;71;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
