DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:52.853;TwistZ_;6.388189;1;10;1116;1632;1895;1713;1566;1512;1534;1423;1468;1450;0;0;0;0;0;0;14;16;17;13;19;21;20;12;16;16;0;0;0;0;0;0;90;58;63;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.117;TwistS_;6.388189;1;10;556;1167;1689;1594;1538;1521;1486;1424;1406;1384;0;0;0;0;0;0;11;12;11;12;13;14;13;14;14;12;0;0;0;0;0;0;27;63;91;100;81;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.381;TwistZ_;6.388189;1;10;1177;1406;1845;1574;1564;1566;1578;1560;1546;1478;0;0;0;0;0;0;14;10;10;11;11;13;16;13;13;12;0;0;0;0;0;0;90;45;16;54;45;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.645;TwistS_;6.388189;1;10;1236;1425;1776;1709;1570;1514;1534;1489;1462;1450;0;0;0;0;0;0;12;18;18;18;18;21;18;15;11;12;0;0;0;0;0;0;63;63;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.903;TwistZ_;6.367216;1;10;615;1127;1769;1684;1586;1590;1582;1545;1526;1483;0;0;0;0;0;0;11;11;12;12;14;16;18;18;16;15;0;0;0;0;0;0;27;54;91;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.173;TwistS_;6.367216;1;10;1147;1235;1638;1602;1621;1661;1629;1593;1587;1401;0;0;0;0;0;0;15;11;10;11;10;17;14;13;12;13;0;0;0;0;0;0;81;72;58;100;81;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.430;TwistZ_;6.367216;1;10;1640;1772;1701;1550;1538;1577;1566;1571;1472;1532;0;0;0;0;0;0;11;12;10;12;13;17;19;15;12;15;0;0;0;0;0;0;27;27;58;63;81;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.694;TwistS_;6.367216;1;10;1186;1362;1689;1713;1645;1611;1587;1538;1453;1353;0;0;0;0;0;0;14;11;13;14;14;11;16;13;12;12;0;0;0;0;0;0;72;33;100;45;100;50;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.958;TwistZ_;6.369984;1;10;1186;1386;1863;1749;1661;1602;1586;1596;1625;1617;0;0;0;0;0;0;11;13;14;16;20;22;23;24;25;18;0;0;0;0;0;0;36;81;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:55.222;TwistS_;6.369984;1;10;931;1074;1876;1797;1697;1594;1616;1604;1518;1376;0;0;0;0;0;0;11;18;13;14;21;21;18;16;12;12;0;0;0;0;0;0;45;81;83;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:55.486;TwistZ_;6.369984;1;10;1283;1636;1864;1773;1558;1546;1574;1622;1590;1501;0;0;0;0;0;0;14;18;16;20;20;23;18;21;22;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:55.750;TwistS_;6.362222;1;10;1300;1519;1757;1645;1560;1498;1550;1446;1519;1384;0;0;0;0;0;0;11;14;16;18;22;19;18;20;14;15;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.016;TwistZ_;6.362222;1;10;1362;1856;1889;1640;1494;1582;1568;1573;1570;1431;0;0;0;0;0;0;10;13;12;10;10;14;13;15;18;13;0;0;0;0;0;0;9;36;66;27;36;90;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.278;TwistS_;6.362222;1;10;1213;940;1766;1709;1621;1669;1630;1542;1552;1442;0;0;0;0;0;0;12;13;13;14;12;13;14;11;10;18;0;0;0;0;0;0;72;45;41;100;100;90;90;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.535;TwistZ_;6.362222;1;10;1428;527;0;0;1608;1606;1621;1625;1609;1528;0;0;0;0;0;0;13;10;0;0;12;16;15;13;17;13;0;0;0;0;0;0;36;9;0;0;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.799;TwistS_;6.381815;1;10;820;1259;1816;1725;1645;1625;1566;1582;1596;1513;0;0;0;0;0;0;13;12;15;17;20;22;19;22;19;12;0;0;0;0;0;0;27;75;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
