DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:19.951;TwistS_;6.399936;1;10;1162;966;1801;1661;1538;1475;1502;1508;1430;1398;0;0;0;0;0;0;16;13;16;15;12;12;18;18;16;13;0;0;0;0;0;0;100;63;100;100;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:20.215;TwistZ_;6.399936;1;10;1450;1538;1722;1722;1570;1582;1494;1479;1516;1516;0;0;0;0;0;0;10;10;12;11;13;12;16;14;18;17;0;0;0;0;0;0;27;16;45;90;100;66;63;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:20.479;TwistS_;6.399936;1;10;1423;1911;1929;1933;1594;1613;1633;1682;1669;1472;0;0;0;0;0;0;13;12;13;11;13;18;19;14;18;16;0;0;0;0;0;0;45;18;100;9;63;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:20.743;TwistZ_;6.399936;1;10;1192;703;0;0;1593;1658;1582;1713;1657;1713;0;0;0;0;0;0;13;13;0;0;10;10;11;10;15;10;0;0;0;0;0;0;63;36;0;0;36;66;36;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:20.999;TwistS_;6.379132;1;10;1702;1125;2003;1743;1805;1705;1665;1653;1665;1514;0;0;0;0;0;0;11;12;12;11;18;20;16;11;13;14;0;0;0;0;0;0;36;45;41;27;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:21.264;TwistZ_;6.379132;1;10;1245;1663;1713;1472;1546;1614;1600;1598;1625;1625;0;0;0;0;0;0;10;16;11;10;13;13;16;15;16;14;0;0;0;0;0;0;27;58;27;18;45;33;63;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:21.530;TwistS_;6.379132;1;10;1098;886;1686;1757;1601;1518;1570;1549;1530;1477;0;0;0;0;0;0;12;13;12;12;18;18;21;18;13;14;0;0;0;0;0;0;90;54;66;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:21.792;TwistZ_;6.379132;1;10;1388;935;1816;1713;1560;1522;1554;1593;1566;1516;0;0;0;0;0;0;11;12;13;13;14;17;17;15;14;13;0;0;0;0;0;0;45;63;50;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:22.056;TwistS_;6.373137;1;10;1442;1054;1880;1708;1669;1570;1590;1497;1498;1444;0;0;0;0;0;0;12;13;14;16;16;13;17;16;13;13;0;0;0;0;0;0;54;45;83;81;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:22.320;TwistZ_;6.373137;1;10;1406;527;0;1819;1689;1653;1566;1639;1486;1442;0;0;0;0;0;0;11;10;0;16;17;15;15;18;16;19;0;0;0;0;0;0;45;18;0;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:22.576;TwistS_;6.373137;1;10;1538;1787;1864;1818;1658;1598;1526;1485;1479;1422;0;0;0;0;0;0;11;15;18;12;15;12;19;12;14;14;0;0;0;0;0;0;27;54;58;72;72;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:22.848;TwistZ_;6.373137;1;10;1391;1215;1643;1611;1538;1550;1502;1556;1558;1466;0;0;0;0;0;0;13;10;11;10;14;14;18;20;18;13;0;0;0;0;0;0;27;54;41;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:23.104;TwistS_;6.373552;1;10;1164;1104;1768;1752;1637;1590;1518;1501;1450;1477;0;0;0;0;0;0;11;12;14;15;17;19;19;20;12;14;0;0;0;0;0;0;54;63;66;81;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:23.369;TwistZ_;6.373552;1;10;1220;1538;1757;1582;1602;1649;1486;1554;1598;1446;0;0;0;0;0;0;14;12;11;10;14;17;15;12;14;13;0;0;0;0;0;0;81;54;41;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:23.633;TwistS_;6.373552;1;10;1311;1131;1957;1684;1587;1614;1578;1522;1508;1430;0;0;0;0;0;0;10;12;17;11;13;15;16;15;14;14;0;0;0;0;0;0;54;66;100;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:23.897;TwistZ_;6.373552;1;10;1120;1157;1741;1697;1642;1606;1542;1566;1633;1621;0;0;0;0;0;0;12;11;10;12;11;12;15;18;18;13;0;0;0;0;0;0;54;54;100;100;72;75;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
