DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:50.002;TwistS_;6.383796;1;10;1340;1728;1735;1653;1526;1498;1462;1439;1432;1406;0;0;0;0;0;0;17;16;17;17;17;18;14;18;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:50.269;TwistZ_;6.383796;1;10;1120;1040;1776;1665;1558;1566;1554;1550;1450;1212;0;0;0;0;0;0;12;14;17;13;16;18;21;13;13;13;0;0;0;0;0;0;54;81;100;90;100;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:50.523;TwistS_;6.383796;1;10;1291;1120;1749;1630;1573;1653;1591;1511;1529;1443;0;0;0;0;0;0;11;11;15;13;13;13;13;14;13;13;0;0;0;0;0;0;45;54;91;81;90;72;81;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:50.787;TwistZ_;6.383796;1;10;1287;1713;1680;1500;1479;0;1422;1499;1594;1301;0;0;0;0;0;0;12;19;15;13;12;0;13;12;13;17;0;0;0;0;0;0;90;36;100;63;27;0;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:51.051;TwistS_;6.369984;1;10;1274;1801;1687;1625;1554;1542;1494;1510;1505;1362;0;0;0;0;0;0;10;15;11;13;13;16;12;12;13;14;0;0;0;0;0;0;9;36;41;90;72;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:51.315;TwistZ_;6.369984;1;10;1458;1713;1713;1644;1554;1534;1298;1441;1462;1256;0;0;0;0;0;0;12;10;11;12;15;17;15;11;13;16;0;0;0;0;0;0;45;9;83;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:51.580;TwistS_;6.369984;1;10;1076;1142;1740;1713;1582;1526;1502;1433;1388;1333;0;0;0;0;0;0;12;10;16;15;14;14;12;11;13;11;0;0;0;0;0;0;72;45;83;63;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:51.835;TwistZ_;6.369984;1;10;1391;1831;1772;1665;1602;1582;1570;1567;1550;1381;0;0;0;0;0;0;11;15;17;13;16;19;19;17;19;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:52.107;TwistS_;6.373328;1;10;1296;0;1707;1702;1662;1582;1518;1472;1518;1474;0;0;0;0;0;0;11;0;12;12;12;15;15;14;17;14;0;0;0;0;0;0;36;0;58;72;54;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:52.364;TwistZ_;6.373328;1;10;1391;864;1563;1547;1530;1464;1481;1472;1439;1543;0;0;0;0;0;0;10;11;12;13;11;11;10;12;11;12;0;0;0;0;0;0;27;27;100;81;54;81;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:52.628;TwistS_;6.373328;1;10;1205;597;1640;0;1582;1530;1502;1488;1462;1393;0;0;0;0;0;0;12;12;11;0;12;13;14;11;12;13;0;0;0;0;0;0;63;45;50;0;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:52.892;TwistZ_;6.371863;1;10;1167;1111;1725;1657;1582;1545;1542;1538;1560;1325;0;0;0;0;0;0;13;11;15;14;19;17;17;16;17;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:53.156;TwistS_;6.371863;1;10;1153;1221;1796;1634;1578;1599;1462;1466;1503;1293;0;0;0;0;0;0;13;12;14;12;15;11;15;15;11;15;0;0;0;0;0;0;72;45;81;90;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:53.420;TwistZ_;6.371863;1;10;834;1072;1702;1661;1538;1526;1513;1457;1484;1433;0;0;0;0;0;0;10;14;16;11;14;18;17;11;14;15;0;0;0;0;0;0;27;45;100;100;90;100;81;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:53.676;TwistS_;6.371863;1;10;1030;615;1695;1586;1528;1490;1420;1433;1415;1294;0;0;0;0;0;0;16;12;12;11;13;14;13;16;14;15;0;0;0;0;0;0;81;27;100;81;81;100;54;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:53.948;TwistZ_;6.373774;1;10;1274;615;0;1669;1594;1541;1516;1546;1520;1402;0;0;0;0;0;0;15;10;0;13;16;18;14;17;14;15;0;0;0;0;0;0;18;8;0;81;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:54.212;TwistS_;6.373774;1;10;0;1299;1751;1582;1489;1490;1474;1435;1457;1406;0;0;0;0;0;0;0;13;12;13;16;17;15;12;12;11;0;0;0;0;0;0;0;63;58;63;81;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:54.471;TwistZ_;6.373774;1;10;1196;1372;1762;1669;1582;1514;1514;1562;1462;1306;0;0;0;0;0;0;12;12;13;15;16;13;15;11;15;13;0;0;0;0;0;0;81;81;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:54.737;TwistS_;6.373774;1;10;1353;1337;1740;1538;1657;1621;1514;1417;1480;1384;0;0;0;0;0;0;12;11;12;11;12;16;18;16;14;11;0;0;0;0;0;0;45;63;41;27;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
