DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:10.074;TwistS_;6.787727;1;10;1552;1347;1878;1892;1767;1686;1644;1625;1640;1569;0;0;0;0;0;0;14;12;13;14;15;19;19;16;15;18;0;0;0;0;0;0;57;78;100;71;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.322;TwistZ_;6.799342;1;10;1195;1516;1958;1640;1611;1590;1561;1594;1531;1523;0;0;0;0;0;0;12;13;14;13;17;14;14;17;12;11;0;0;0;0;0;0;71;57;50;71;100;93;100;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.570;TwistS_;6.799342;1;10;644;1220;1996;1992;1633;1550;1560;1514;1503;1547;0;0;0;0;0;0;12;15;14;10;11;10;11;12;12;18;0;0;0;0;0;0;28;80;100;14;57;86;57;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:10.810;TwistZ_;6.799342;1;10;1000;1657;1904;1652;1595;1597;1648;1530;1649;1615;0;0;0;0;0;0;14;12;12;10;14;16;17;14;12;14;0;0;0;0;0;0;92;50;71;35;92;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:11.058;TwistS_;6.799342;1;10;761;1494;1837;1837;1653;1542;1519;1515;1500;1338;0;0;0;0;0;0;10;12;14;17;18;19;16;16;14;12;0;0;0;0;0;0;14;53;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:11.309;TwistZ_;6.793224;1;10;1081;1751;1894;1667;1613;1623;1619;1618;1529;1364;0;0;0;0;0;0;14;12;11;15;17;16;18;12;14;12;0;0;0;0;0;0;78;64;85;92;100;100;100;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:11.555;TwistS_;6.793224;1;10;1139;1684;1825;1679;1617;1632;1657;1589;1519;1515;0;0;0;0;0;0;12;11;13;11;13;14;19;22;16;13;0;0;0;0;0;0;78;57;86;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:11.803;TwistZ_;6.793224;1;10;1140;1352;1741;1627;1624;1621;1652;1515;1531;1435;0;0;0;0;0;0;15;12;15;13;16;15;13;14;15;14;0;0;0;0;0;0;92;86;100;64;78;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.051;TwistS_;6.793224;1;10;1203;1724;1951;1860;1699;1690;1711;1665;1661;1631;0;0;0;0;0;0;12;11;14;11;14;14;17;20;17;13;0;0;0;0;0;0;78;50;92;57;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:12.291;TwistZ_;6.800574;1;10;1139;1321;2013;1773;1799;1707;1695;1589;1572;1464;0;0;0;0;0;0;12;13;12;16;20;19;17;17;12;11;0;0;0;0;0;0;78;78;93;78;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
