DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:05.055;TwistZ_;6.800294;1;10;1630;791;1667;1546;1476;1347;1523;1432;1418;1611;0;0;0;0;0;0;13;13;13;13;13;12;12;14;16;14;0;0;0;0;0;0;42;57;92;71;66;100;64;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:05.295;TwistS_;6.785518;1;10;1041;864;1538;1406;1757;1330;1448;1464;1390;1277;0;0;0;0;0;0;12;12;13;13;11;10;10;10;11;13;0;0;0;0;0;0;64;26;57;100;20;50;50;7;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:05.551;TwistZ_;6.785518;1;10;1442;1230;1824;1787;1635;1263;1406;1257;1464;1828;0;0;0;0;0;0;15;15;16;15;11;12;10;11;11;10;0;0;0;0;0;0;57;85;100;85;78;50;7;73;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:05.792;TwistS_;6.785518;1;10;996;1074;1593;1571;1594;1500;1289;1464;1152;1067;0;0;0;0;0;0;11;15;14;12;15;11;10;13;13;14;0;0;0;0;0;0;57;85;100;78;100;35;7;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:06.040;TwistZ_;6.785518;1;10;890;1321;1653;1602;1552;1557;1561;1523;1552;1828;0;0;0;0;0;0;13;11;16;15;14;12;16;15;13;12;0;0;0;0;0;0;71;78;100;100;100;80;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:06.288;TwistS_;6.794378;1;10;781;1347;1671;1607;1488;1416;1330;1316;1322;1250;0;0;0;0;0;0;15;14;13;16;11;12;17;13;14;12;0;0;0;0;0;0;42;64;100;100;35;42;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:06.536;TwistZ_;6.794378;1;10;1531;1219;1667;1289;1582;1379;1333;1289;1297;1240;0;0;0;0;0;0;11;11;17;12;13;12;12;14;11;10;0;0;0;0;0;0;50;78;73;64;78;78;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:06.784;TwistS_;6.794378;1;10;1479;1508;1640;1489;1318;996;1476;1371;1289;1201;0;0;0;0;0;0;11;15;13;14;11;11;12;11;14;11;0;0;0;0;0;0;28;53;57;100;26;71;71;35;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:07.032;TwistZ_;6.794378;1;10;1093;1494;1699;1544;1562;1615;1491;1330;1425;1230;0;0;0;0;0;0;12;17;17;15;13;15;14;12;12;15;0;0;0;0;0;0;42;71;100;100;100;100;92;71;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:07.281;TwistS_;6.78004;1;10;959;1305;1896;1713;1644;1587;1494;1324;1328;1243;0;0;0;0;0;0;12;13;13;18;21;13;12;12;12;13;0;0;0;0;0;0;57;78;53;85;100;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
