DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:27.225;TwistS_;6.374189;1;10;1333;1669;1768;1590;1555;1590;1479;1439;1513;1450;0;0;0;0;0;0;11;10;13;14;12;10;12;18;15;11;0;0;0;0;0;0;27;36;100;100;45;45;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:27.489;TwistZ_;6.382358;1;10;1025;747;1684;1633;1594;1582;1578;1516;1518;1516;0;0;0;0;0;0;12;12;13;14;12;15;17;12;13;15;0;0;0;0;0;0;27;45;75;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:27.745;TwistS_;6.382358;1;10;1025;1181;1772;1613;1562;1578;1556;1538;1550;1538;0;0;0;0;0;0;13;12;13;14;14;13;12;17;16;14;0;0;0;0;0;0;81;72;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:28.017;TwistZ_;6.382358;1;10;1217;646;1740;1578;1568;1586;1594;1590;1560;1594;0;0;0;0;0;0;11;12;11;12;11;17;14;12;14;17;0;0;0;0;0;0;63;63;41;100;90;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:28.273;TwistS_;6.382358;1;10;1038;1054;2028;1801;1594;1570;1590;1585;1533;1619;0;0;0;0;0;0;14;11;19;14;21;24;25;19;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:28.537;TwistZ_;6.38529;1;10;1318;1089;1745;1635;1625;1638;1590;1571;1554;1591;0;0;0;0;0;0;11;11;12;11;12;13;17;19;16;13;0;0;0;0;0;0;18;45;58;81;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:28.806;TwistS_;6.38529;1;10;1387;1062;1849;1705;1641;1645;1645;1542;1527;1588;0;0;0;0;0;0;12;12;14;13;13;13;15;12;15;13;0;0;0;0;0;0;63;91;100;100;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:29.071;TwistZ_;6.38529;1;10;1367;1801;1842;1725;1641;1590;1594;1512;1562;1593;0;0;0;0;0;0;11;17;17;17;23;21;18;23;24;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:29.330;TwistS_;6.38529;1;10;878;827;1828;1633;1617;1609;1586;1590;1488;1582;0;0;0;0;0;0;12;13;13;12;15;16;17;13;11;10;0;0;0;0;0;0;45;54;41;100;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:29.586;TwistZ_;6.383636;1;10;1150;1669;1647;1613;1571;1613;1594;1594;1602;1566;0;0;0;0;0;0;17;10;13;13;14;15;17;16;16;18;0;0;0;0;0;0;100;9;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:29.850;TwistS_;6.383636;1;10;1362;1410;1917;1643;1512;1518;1502;1494;1494;1464;0;0;0;0;0;0;12;14;15;20;23;21;20;13;11;11;0;0;0;0;0;0;45;83;100;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:30.122;TwistZ_;6.383636;1;10;1335;1351;1794;1765;1522;1554;1538;1552;1538;1396;0;0;0;0;0;0;11;16;19;16;17;13;17;17;16;11;0;0;0;0;0;0;45;72;100;54;100;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:30.379;TwistS_;6.383636;1;10;0;1347;1783;1665;1521;1482;1560;1497;1518;1607;0;0;0;0;0;0;0;12;14;16;13;14;12;18;17;13;0;0;0;0;0;0;0;54;100;100;72;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:30.643;TwistZ_;6.376962;1;10;1168;1333;1838;1701;1558;1490;1494;1523;1534;1483;0;0;0;0;0;0;11;13;15;16;22;16;15;19;16;14;0;0;0;0;0;0;45;54;100;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:30.906;TwistS_;6.376962;1;10;1123;1010;1728;1599;1530;1538;1484;1476;1466;1450;0;0;0;0;0;0;14;14;13;13;10;12;14;15;13;12;0;0;0;0;0;0;63;54;75;90;54;54;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:31.173;TwistZ_;6.376962;1;10;1111;1263;1719;1645;1582;1558;1617;1538;1462;1472;0;0;0;0;0;0;12;14;14;14;17;14;15;12;14;14;0;0;0;0;0;0;63;72;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:31.431;TwistS_;6.376962;1;10;1261;1296;1913;1708;1609;1498;1502;1541;1526;1454;0;0;0;0;0;0;13;11;15;17;20;21;22;24;21;16;0;0;0;0;0;0;63;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:31.695;TwistZ_;6.35811;1;10;1283;1064;1845;1669;1625;1653;1660;1611;1582;1546;0;0;0;0;0;0;11;13;11;10;11;13;13;16;17;14;0;0;0;0;0;0;45;81;58;18;36;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:31.959;TwistS_;6.35811;1;10;1164;1413;2026;1796;1657;1582;1522;1490;1494;1474;0;0;0;0;0;0;12;13;13;15;23;22;17;18;15;13;0;0;0;0;0;0;72;54;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
