DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:48.334;TwistS_;6.766378;1;10;1014;1707;2054;1900;1791;1682;1648;1640;1489;1289;0;0;0;0;0;0;14;11;12;12;15;20;17;14;14;13;0;0;0;0;0;0;92;50;93;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:48.583;TwistZ_;6.766378;1;10;1193;1032;1328;1793;1710;1720;1741;1711;1762;1473;0;0;0;0;0;0;12;12;10;12;16;19;16;15;16;14;0;0;0;0;0;0;78;57;20;92;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:48.831;TwistS_;6.754588;1;10;1113;1541;1953;1791;1678;1607;1552;1589;1506;1365;0;0;0;0;0;0;11;17;16;20;21;19;20;18;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:49.081;TwistZ_;6.754588;1;10;1069;1699;1870;1789;1669;1590;1592;1597;1523;1396;0;0;0;0;0;0;15;16;13;14;17;13;12;15;13;12;0;0;0;0;0;0;57;57;93;92;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:49.327;TwistS_;6.754588;1;10;1060;761;1962;1715;1678;1707;1682;1615;1582;1435;0;0;0;0;0;0;13;10;12;14;14;13;15;13;19;18;0;0;0;0;0;0;71;42;53;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:49.575;TwistZ_;6.754588;1;10;1435;1289;1886;1826;1766;1674;1627;1628;1681;1518;0;0;0;0;0;0;15;15;14;14;15;15;17;17;18;16;0;0;0;0;0;0;71;85;100;85;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:49.823;TwistS_;6.759496;1;10;1376;1280;1837;1690;1654;1648;1623;1636;1590;1401;0;0;0;0;0;0;12;11;12;11;12;16;16;13;17;21;0;0;0;0;0;0;71;50;73;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:50.063;TwistZ_;6.759496;1;10;1041;1633;1843;1757;1609;1565;1623;1664;1619;1500;0;0;0;0;0;0;14;18;16;12;13;18;19;13;13;14;0;0;0;0;0;0;92;57;100;64;92;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:50.319;TwistS_;6.759496;1;10;1192;1362;1972;1824;1732;1718;1699;1601;1552;1561;0;0;0;0;0;0;15;11;17;14;14;13;11;15;15;13;0;0;0;0;0;0;100;85;80;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:50.560;TwistZ_;6.759496;1;10;1042;1119;1950;1805;1712;1713;1724;1651;1681;1529;0;0;0;0;0;0;13;14;11;14;13;12;19;14;14;15;0;0;0;0;0;0;100;64;50;78;64;80;100;78;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
