DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:36.604;TwistZ_;6.363372;1;10;1107;1142;1730;1617;1516;1526;1538;1589;1582;1428;0;0;0;0;0;0;12;11;15;12;13;14;15;16;15;14;0;0;0;0;0;0;90;18;66;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:36.868;TwistS_;6.363372;1;10;981;1588;1816;1647;1589;1538;1516;1494;1505;1458;0;0;0;0;0;0;10;13;13;13;17;17;13;13;14;10;0;0;0;0;0;0;27;58;81;36;100;100;54;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:37.133;TwistZ_;6.363372;1;10;1274;1230;1872;1713;1606;1558;1570;1571;1546;1499;0;0;0;0;0;0;13;13;15;13;18;19;21;18;18;15;0;0;0;0;0;0;100;54;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:37.389;TwistS_;6.37858;1;10;776;1472;1691;1560;1482;1510;1478;1453;1402;1318;0;0;0;0;0;0;10;12;17;11;12;13;15;18;16;19;0;0;0;0;0;0;27;36;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:37.657;TwistZ_;6.37858;1;10;1328;585;1721;1699;1576;1450;1611;1582;1542;1402;0;0;0;0;0;0;11;10;11;13;11;12;12;15;16;15;0;0;0;0;0;0;81;27;50;54;72;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:37.921;TwistS_;6.37858;1;10;1274;1696;1793;1661;1538;1422;1391;1388;1356;1532;0;0;0;0;0;0;15;11;15;16;18;18;12;13;11;13;0;0;0;0;0;0;36;45;91;100;100;100;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:38.185;TwistZ_;6.37858;1;10;747;1197;1696;1577;1596;1541;1538;1498;1528;1302;0;0;0;0;0;0;11;12;13;13;11;17;17;18;13;15;0;0;0;0;0;0;36;100;45;81;81;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:38.449;TwistS_;6.38354;1;10;1123;1779;1875;1538;1525;1558;1490;1461;1455;1412;0;0;0;0;0;0;12;12;12;11;12;16;14;13;15;11;0;0;0;0;0;0;63;54;75;54;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:38.714;TwistZ_;6.38354;1;10;1439;659;1713;1640;1594;1558;1574;1530;1484;1378;0;0;0;0;0;0;15;10;15;11;12;12;13;16;13;12;0;0;0;0;0;0;36;18;100;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:38.969;TwistS_;6.38354;1;10;1153;1115;1754;1696;1573;1538;1542;1567;1498;1384;0;0;0;0;0;0;12;12;14;14;15;14;12;14;13;15;0;0;0;0;0;0;72;72;100;90;90;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:39.234;TwistZ_;6.38354;1;10;1307;929;1733;1685;1516;1606;1617;1617;1582;1459;0;0;0;0;0;0;15;16;19;17;19;20;18;19;15;17;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:39.506;TwistS_;6.359735;1;10;1076;1757;1825;1697;1582;1518;1516;1470;1440;1417;0;0;0;0;0;0;10;18;16;17;16;19;10;13;18;11;0;0;0;0;0;0;18;45;91;100;100;100;36;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:39.762;TwistZ_;6.359735;1;10;1186;1098;1743;1641;1582;1590;1574;1571;1542;1562;0;0;0;0;0;0;11;15;17;17;20;16;18;18;21;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:40.026;TwistS_;6.359735;1;10;1065;1127;1717;1644;1529;1582;1570;1475;1470;1415;0;0;0;0;0;0;11;12;14;12;12;15;19;13;13;14;0;0;0;0;0;0;36;54;100;63;45;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:40.290;TwistZ_;6.359735;1;10;1376;1092;1725;1722;1629;1582;1620;1562;1578;1461;0;0;0;0;0;0;13;11;10;13;15;20;19;19;14;13;0;0;0;0;0;0;81;63;91;45;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:40.554;TwistS_;6.349392;1;10;1362;1186;1791;1681;1440;1376;1445;1422;1484;1318;0;0;0;0;0;0;15;11;13;14;12;11;12;14;11;11;0;0;0;0;0;0;54;66;81;100;81;100;90;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:40.819;TwistZ_;6.349392;1;10;1257;1479;1688;1645;1635;1562;1554;1563;1524;1256;0;0;0;0;0;0;13;14;16;15;12;14;18;17;14;15;0;0;0;0;0;0;72;54;100;100;81;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:41.082;TwistS_;6.349392;1;10;826;1064;1820;1647;1639;1695;1619;1399;1472;1445;0;0;0;0;0;0;12;12;15;12;11;11;11;11;10;12;0;0;0;0;0;0;45;81;100;72;90;63;63;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:41.339;TwistZ_;6.375751;1;10;999;1030;1823;1625;1570;1590;1594;1585;1576;1506;0;0;0;0;0;0;11;13;13;15;19;20;17;16;15;13;0;0;0;0;0;0;36;81;83;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
