DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:07:40.309;TwistS_;6.361138;1;10;1108;1904;1889;1845;1713;1649;1617;1578;1431;1445;0;0;0;0;0;0;13;11;10;10;10;18;13;13;11;11;0;0;0;0;0;0;81;27;8;18;18;100;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.574;TwistZ_;6.361138;1;10;615;0;1918;0;1582;1571;1538;1578;1596;1299;0;0;0;0;0;0;10;0;11;0;12;13;16;22;19;12;0;0;0;0;0;0;18;0;27;0;54;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:40.838;TwistS_;6.361138;1;10;1054;1757;0;1757;1713;1657;1582;1556;1562;1538;0;0;0;0;0;0;11;14;0;10;12;13;20;13;18;10;0;0;0;0;0;0;36;54;0;18;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:41.094;TwistZ_;6.380186;1;10;900;1653;1801;1728;1590;1574;1590;1600;1598;1538;0;0;0;0;0;0;11;12;11;12;13;16;18;18;18;20;0;0;0;0;0;0;72;72;41;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:41.366;TwistS_;6.380186;1;10;553;0;1933;1889;1789;1676;1445;1435;1406;1406;0;0;0;0;0;0;11;0;14;13;13;13;15;14;17;16;0;0;0;0;0;0;45;0;25;27;63;63;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:41.622;TwistZ_;6.380186;1;10;1415;0;1577;1538;1657;1629;1643;1611;1699;1709;0;0;0;0;0;0;14;0;12;11;13;15;12;12;15;17;0;0;0;0;0;0;45;0;81;45;100;100;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:41.887;TwistS_;6.394951;1;10;1073;1738;1757;1594;1543;1514;1464;1477;1450;1142;0;0;0;0;0;0;11;14;14;13;15;12;12;13;16;12;0;0;0;0;0;0;63;58;100;63;66;100;54;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:42.150;TwistZ_;6.394951;1;10;615;1457;1516;1400;1349;1331;1318;1282;1362;1326;0;0;0;0;0;0;16;14;13;12;12;12;12;15;15;15;0;0;0;0;0;0;54;54;90;72;83;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:42.414;TwistS_;6.394951;1;10;1032;1732;1806;1691;1600;1527;1388;1401;1391;1323;0;0;0;0;0;0;16;15;16;10;13;10;16;13;15;12;0;0;0;0;0;0;90;58;90;36;63;33;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:07:42.679;TwistZ_;6.394951;1;10;1406;1787;1779;1729;1594;1516;1625;1625;1681;1713;0;0;0;0;0;0;10;15;15;13;15;17;13;16;21;14;0;0;0;0;0;0;18;54;100;100;63;90;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
