DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:40.219;TwistS_;6.378878;1;10;866;1168;1772;1697;1594;1538;1498;1507;1441;1472;0;0;0;0;0;0;13;15;16;15;20;23;20;11;11;12;0;0;0;0;0;0;63;90;100;100;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:40.487;TwistZ_;6.378878;1;10;1197;1556;1889;1757;1613;1514;1526;1530;1629;1503;0;0;0;0;0;0;13;14;14;19;17;21;17;22;20;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:40.751;TwistS_;6.390228;1;10;1025;1308;1793;1757;1681;1571;1458;1506;1505;1318;0;0;0;0;0;0;11;16;17;15;20;21;19;15;11;10;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.016;TwistZ_;6.390228;1;10;818;1695;1790;1574;1478;1430;1462;1416;1406;1340;0;0;0;0;0;0;12;19;17;15;19;16;18;19;11;10;0;0;0;0;0;0;72;63;100;54;100;100;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.280;TwistS_;6.390228;1;10;1108;1647;1733;1609;1562;1442;1353;1505;1439;1298;0;0;0;0;0;0;13;15;15;22;21;21;17;10;12;12;0;0;0;0;0;0;81;54;91;100;100;100;45;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.540;TwistZ_;6.390228;1;10;959;1437;1840;1789;1582;1546;1570;1567;1578;1508;0;0;0;0;0;0;12;14;15;19;22;22;23;24;19;14;0;0;0;0;0;0;54;90;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:41.812;TwistS_;6.361712;1;10;0;1171;1636;1528;1511;1625;1590;1516;1617;1510;0;0;0;0;0;0;0;11;11;11;11;10;14;12;11;13;0;0;0;0;0;0;0;75;72;81;90;8;100;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.069;TwistZ_;6.361712;1;10;1325;1017;1772;1677;1538;1426;1530;1614;1558;1538;0;0;0;0;0;0;14;14;20;12;17;18;20;22;17;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.333;TwistS_;6.361712;1;10;856;1268;1757;1693;1542;1462;1454;1490;1558;1382;0;0;0;0;0;0;11;15;14;17;20;24;21;19;17;13;0;0;0;0;0;0;18;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.596;TwistZ_;6.361712;1;10;1428;1757;1779;1721;1538;1462;1514;1468;1438;1474;0;0;0;0;0;0;12;19;19;19;20;20;20;20;20;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
